time,valence,arousal
21500,5.5536227,5.256126
21550,5.2195363,5.1116624
21600,5.389276,4.814799
21650,4.8904753,4.7381387
21700,5.387328,5.066158
21750,5.154965,4.9740605
21800,4.1012483,4.201383
21850,5.4539466,4.4544177
21900,5.000127,5.5179844
21950,5.0905695,5.6239643
22000,5.2769866,4.9341636
22050,5.8788934,5.233497
22100,5.586265,5.00174
22150,5.360912,4.60885
22200,4.109712,4.17156
22250,5.4184985,4.8605943
22300,5.625955,4.9772134
22350,5.307488,4.6611094
22400,4.9803414,4.645888
22450,4.5537543,5.2517266
22500,5.6847777,5.0164437
22550,5.350182,4.196862
22600,5.194867,5.192534
22650,5.5415683,4.7564435
22700,4.7276897,4.7307925
22750,5.7837005,4.9828176
22800,6.1351724,4.9443293
22850,6.022143,5.270804
22900,5.237434,4.6001725
22950,4.3977175,6.0650516
23000,5.6590953,4.5228744
23050,5.5887046,5.164964
23100,5.512031,4.7815704
23150,5.659221,5.214314
23200,5.296594,4.46067
23250,5.296531,5.0524654
23300,5.396976,4.4408937
23350,5.270827,4.5135903
23400,4.963282,5.0604615
23450,5.6305346,5.0518456
23500,5.645743,4.595967
23550,6.1478276,4.9188433
23600,5.995293,4.850761
23650,5.643683,4.5815425
23700,5.5525465,5.200077
23750,4.9558544,4.772907
23800,5.4910207,4.786592
23850,5.0080285,5.6714664
23900,5.282542,4.921812
23950,8.845592,5.812962
24000,4.9281487,5.599836
24050,5.3981686,4.9919252
24100,5.2805505,4.678054
24150,4.95468,4.581318
24200,5.3460703,5.0358176
24250,4.528724,5.593227
24300,5.425097,4.782185
24350,5.67455,4.7197604
24400,5.889396,4.906018
24450,5.2154894,5.0511594
24500,5.569162,5.0951376
24550,5.2284617,5.1498356
24600,5.520784,4.982466
24650,5.577228,5.000851
24700,5.093299,4.5687566
24750,5.3371434,5.5660634
24800,4.9467463,4.9464536
24850,5.254845,5.5969987
24900,5.589372,4.4036593
24950,4.953716,5.0120883
25000,5.4537015,5.083814
25050,5.510452,4.812608
25100,5.772286,4.3273325
25150,5.6688333,5.2539287
25200,5.2532,4.7682486
25250,5.5355315,5.0763965
25300,4.785819,5.061232
25350,4.8180733,4.5612555
25400,5.450349,5.3685846
25450,5.4927053,4.720284
25500,5.4075565,4.7634077
25550,4.919401,5.035729
25600,5.6681867,4.7047496
25650,4.911329,4.491891
25700,5.814795,5.488709
25750,4.984714,4.848619
25800,6.0632577,5.191688
25850,6.1343513,4.8097253
25900,5.598512,4.9204144
25950,5.733789,4.9131856
26000,5.6957436,4.6963935
26050,5.628634,3.1511235
26100,5.5631514,4.965052
26150,5.5411835,4.772859
26200,5.8522596,5.456474
26250,6.1028066,4.782461
26300,5.8611903,4.829853
26350,4.332879,5.0809245
26400,4.921285,4.7002835
26450,5.873445,5.1086187
26500,5.467932,4.863259
26550,5.3630576,5.049135
26600,5.512356,4.504725
26650,6.3412423,4.651871
26700,5.284421,5.2350707
26750,5.2477756,4.90708
26800,5.6567187,4.8538537
26850,5.503046,4.992398
26900,5.077266,4.8198504
26950,5.659271,5.068214
27000,5.3450556,4.9070086
27050,5.7753086,4.8343835
27100,5.3741546,4.747446
27150,5.018996,4.769151
27200,5.883017,4.543944
27250,5.5015187,4.7309775
27300,5.3422513,4.941788
27350,4.9968195,4.8264384
27400,5.6226583,5.063992
27450,5.9730954,5.096269
27500,3.618818,5.36273
27550,5.372571,4.6411643
27600,5.272487,4.8895173
27650,5.488693,4.73419
27700,5.4394336,4.8567114
27750,4.726276,5.1224256
27800,5.336133,5.1529937
27850,5.106788,4.665396
27900,5.6003385,4.959806
27950,5.559583,5.1049457
28000,5.705875,4.4764657
28050,5.2891808,5.244189
28100,5.5732865,4.814338
28150,5.641664,4.7423368
28200,5.8341517,4.8037496
28250,6.1895957,5.0599103
28300,5.5832305,4.430659
28350,5.992803,4.751724
28400,5.2559443,5.0533423
28450,5.726564,5.099217
28500,5.419908,4.407064
28550,5.2712903,4.6725
28600,5.5070252,4.746549
28650,5.512708,5.137065
28700,5.7059407,5.420791
28750,4.9652123,4.569098
28800,5.61856,5.8772593
28850,5.189398,4.985133
28900,5.5864463,4.552439
28950,6.0050883,4.609841
29000,4.4968524,4.220533
29050,5.1930833,5.556862
29100,5.909394,5.0651617
29150,6.2199264,5.158377
29200,5.2424946,4.9181275
29250,5.702928,4.8358483
29300,5.4928813,4.6653895
29350,5.080786,4.8855376
29400,5.4299054,4.7956743
29450,5.5319314,4.8582597
29500,5.268167,4.6783185
29550,5.378614,4.867251
29600,5.1593385,4.8154488
29650,5.1957536,4.9021277
29700,5.5299745,4.742054
29750,6.1781864,4.972387
29800,5.507415,4.814434
29850,5.4905195,4.8653846
29900,5.3514676,5.304753
29950,5.809375,5.5119033
30000,5.073826,5.3972726
30050,5.8021092,4.7361474
30100,5.8552737,4.7351527
30150,5.3181853,4.61144
30200,5.7470737,5.1693654
30250,5.8009334,4.847089
30300,5.1043963,5.276938
30350,5.39813,4.8870597
30400,5.4797645,4.925903
30450,5.5386944,5.292071
30500,5.324307,5.0026355
30550,5.320894,5.0365453
30600,6.16792,4.7581296
30650,5.304782,5.6730275
30700,5.616531,4.9530873
30750,5.023611,4.9766626
30800,5.058787,5.2036576
30850,4.9407535,5.168086
30900,5.6175265,4.724155
30950,5.2189054,4.751924
31000,4.938169,5.4061313
31050,5.5972424,4.538729
31100,6.60412,4.24285
31150,4.9315386,4.8057694
31200,6.230618,4.221916
31250,5.0125146,5.113834
31300,5.5760493,5.121444
31350,5.01844,4.9926553
31400,6.4032273,5.069727
31450,5.786632,4.733029
31500,5.7972684,4.699159
31550,5.404759,4.8032174
31600,5.2418075,4.6275353
31650,5.3172383,5.0428643
31700,5.4940505,5.1302867
31750,5.1902313,4.654032
31800,5.645811,4.6291738
31850,4.639194,4.960011
31900,5.639157,5.3341203
31950,5.423867,4.780747
32000,5.3166895,4.6007237
32050,4.9558377,4.9390063
32100,5.6715713,5.42977
32150,5.369293,4.9063234
32200,6.061733,4.9642177
32250,5.576115,4.918283
32300,4.3692904,5.851067
32350,5.6156573,4.786698
32400,5.285179,4.6044497
32450,5.2304316,4.983346
32500,5.4334383,4.9154625
32550,5.128402,5.181627
32600,5.373531,4.794883
32650,3.6743083,4.9206004
32700,4.42419,5.00293
32750,4.8495355,6.984526
32800,5.922999,4.8285346
32850,4.975117,4.655811
32900,5.661591,4.9923635
32950,5.7891574,5.07359
33000,5.663333,4.7919555
33050,5.270017,4.4295554
33100,5.829242,5.1561484
33150,5.398703,5.0234437
33200,5.158378,5.076119
33250,5.5582213,4.530934
33300,5.207769,4.637259
33350,5.068044,4.4768133
33400,4.940622,4.9725704
33450,5.4727917,5.0666976
33500,5.397131,5.1537037
33550,5.6105633,5.1741366
33600,5.403272,4.957149
33650,5.9977984,4.794369
33700,5.957604,4.956409
33750,5.8999963,5.0550165
33800,5.2831407,5.1042714
33850,5.8423786,5.0601716
33900,5.3940864,4.830289
33950,5.0940194,5.1687064
34000,5.3710403,5.012387
34050,5.631041,4.687285
34100,5.7613883,4.881429
34150,4.69496,4.7249827
34200,5.9171414,4.4065886
34250,5.252661,5.044924
34300,5.508529,5.357446
34350,5.6685147,5.2452292
34400,5.8153863,4.7135453
34450,5.8587213,4.864842
34500,5.368857,4.8884025
34550,5.556086,4.8366604
34600,5.7420692,4.982203
34650,5.0237546,4.988464
34700,5.3440537,4.985353
34750,5.3247075,4.999461
34800,5.5224423,4.8695655
34850,5.628182,5.3128705
34900,5.2845893,4.4834523
34950,5.102323,4.7520823
35000,5.557255,4.8722796
35050,5.6029096,4.982184
35100,5.1899223,4.8608055
35150,5.8593473,4.769402
35200,5.649315,5.145596
35250,5.3755994,4.821409
35300,4.10849,5.168469
35350,8.37006,5.736693
35400,5.2725434,5.079191
35450,5.373458,4.348793
35500,4.8276515,4.883528
35550,4.6342745,4.811792
35600,5.265466,4.5774426
35650,5.1499805,4.8560753
35700,5.680555,5.2164674
35750,5.5224676,4.937206
35800,4.7909145,5.1609664
35850,5.906693,4.832684
35900,5.2919674,4.8669305
35950,5.5988193,4.962717
36000,5.3768888,4.5839105
36050,5.577684,4.861154
36100,5.206804,4.898077
36150,4.972828,4.562059
36200,5.0105996,4.8204274
36250,5.0593276,5.041144
36300,5.280579,4.478619
36350,5.4369617,4.7230554
36400,4.759681,5.1945043
36450,5.350995,5.06881
36500,5.453503,4.9372416
36550,6.2973905,4.605451
36600,5.68418,5.165499
36650,5.6455407,4.59496
36700,5.4707427,5.010321
36750,5.3172994,4.5206003
36800,5.4373574,4.6842628
36850,5.3243957,4.7953877
36900,5.326416,5.0068665
36950,5.9846454,4.881204
37000,4.8952355,4.860452
37050,5.7064223,4.4810796
37100,5.5807776,4.9990907
37150,4.8248005,4.7216926
37200,5.7619796,4.817601
37250,5.496064,4.904369
37300,5.259443,5.046766
37350,6.1329713,4.866572
37400,5.258758,4.983622
37450,5.642694,5.1167836
37500,5.2047625,5.0621333
37550,5.005861,4.941466
37600,5.258968,4.8015428
37650,5.940307,4.9993196
37700,4.8766336,4.852099
37750,5.2668276,4.9904485
37800,5.5910115,5.053245
37850,5.2984896,13.164683
37900,4.8019414,4.596379
37950,6.315495,4.973459
38000,5.5065413,5.0157876
38050,5.712327,5.120069
38100,5.437016,4.9291444
38150,5.8063545,4.867208
38200,5.5986185,4.6891475
38250,5.0232306,5.026545
38300,5.546745,4.985607
38350,4.255751,5.4151034
38400,5.2348933,5.2112956
38450,4.888229,4.503475
38500,5.7301555,4.9670835
38550,5.5864596,4.5948396
38600,5.5793557,5.0641217
38650,3.507196,4.2114086
38700,4.6277833,5.64706
38750,6.065599,4.826489
38800,5.970906,4.9683137
38850,5.6037803,5.0486894
38900,5.2137074,4.8944173
38950,5.510168,4.9847875
39000,5.252109,4.8423142
39050,5.512527,4.9222293
39100,4.18477,5.221584
39150,5.7895346,5.1443763
39200,5.6190705,5.2453547
39250,6.218115,4.9483037
39300,5.5840783,5.122202
39350,5.4601274,4.5725636
39400,6.1553135,4.947498
39450,5.544993,4.5028853
39500,5.389211,4.698754
39550,6.085485,5.063438
39600,3.4788556,5.3029757
39650,6.1067386,5.2758193
39700,5.900442,4.89996
39750,5.36932,4.699983
39800,5.3119035,5.2109733
39850,4.9132543,5.116054
39900,5.2598433,4.7264924
39950,5.2757506,4.5943203
40000,5.034902,4.862082
