time,valence,arousal
20750,5.1313643,5.161831
20800,4.63633,7.0910287
20850,5.531897,5.213904
20900,5.7329946,4.928329
20950,5.9283967,4.8303456
21000,4.7534795,4.8195014
21050,5.324306,5.4605613
21100,5.1834664,4.5004296
21150,5.528333,4.811215
21200,6.165122,5.030856
21250,5.3139167,4.768419
21300,5.623737,4.727798
21350,5.696193,4.790466
21400,5.0952697,4.702352
21450,5.8034835,4.256206
21500,4.9401417,4.603702
21550,5.706406,5.052528
21600,4.94972,4.821977
21650,5.6045,4.2531857
21700,5.452517,4.6645484
21750,5.9218616,5.226176
21800,5.615771,5.409339
21850,5.0718617,4.2548637
21900,5.766483,4.7655473
21950,6.056441,4.5624185
22000,5.8127275,5.033902
22050,5.9859614,4.959008
22100,5.538158,4.5367823
22150,6.558265,4.8205776
22200,5.8397336,4.736221
22250,5.5433936,4.4302783
22300,5.3526716,5.0122504
22350,4.7133846,4.4625115
22400,4.9439015,4.477567
22450,4.7399516,4.8502545
22500,5.5931983,4.5902686
22550,5.734154,4.6373515
22600,4.734937,4.485749
22650,5.31574,4.201629
22700,5.1766686,4.8236647
22750,5.517467,4.8395553
22800,5.6633554,4.065493
22850,4.355535,4.851795
22900,4.9257817,5.5235324
22950,4.487825,4.4756308
23000,6.525317,4.808472
23050,5.2054195,5.540179
23100,5.694519,4.93322
23150,5.3565836,5.751391
23200,5.215627,4.558725
23250,4.9431243,4.3876395
23300,5.951859,3.803078
23350,5.2122526,4.569718
23400,5.4211817,3.8236122
23450,6.523249,5.112846
23500,5.8577113,5.2090077
23550,5.378927,3.8988042
23600,5.3272085,4.9740763
23650,5.533232,4.461603
23700,5.449274,4.7360506
23750,5.477898,5.1269813
23800,6.3986087,5.274959
23850,5.1590796,5.067514
23900,5.879498,5.279802
23950,5.47232,4.4324718
24000,5.387303,5.1003275
24050,5.7211156,4.732903
24100,6.4235797,5.3887506
24150,5.4584775,5.2432113
24200,5.5985074,5.207309
24250,5.6817136,5.192163
24300,6.3598638,4.537767
24350,4.8589234,4.8420587
24400,5.213893,6.1527934
24450,5.4427223,4.188991
24500,6.139704,5.528479
24550,5.650103,4.921418
24600,5.454493,4.606841
24650,5.772445,4.4774237
24700,6.4334755,4.9140244
24750,5.7762895,5.062373
24800,5.5287786,4.9946666
24850,5.400837,4.8251815
24900,5.170913,4.979666
24950,5.0780025,4.402393
25000,6.0703692,4.9899087
25050,5.6254177,4.3420854
25100,6.008894,5.0064936
25150,6.106361,5.345224
25200,5.613313,4.6044745
25250,5.1383615,4.4695315
25300,5.3855276,4.4961867
25350,5.689118,4.6834283
25400,5.1060305,5.069918
25450,5.630111,4.6225886
25500,5.4883304,5.042234
25550,5.5678763,5.0691757
25600,5.0629544,4.862415
25650,6.1636643,5.383737
25700,6.072119,4.2839627
25750,4.8742456,4.70996
25800,5.7973943,4.668523
25850,5.819168,4.7528176
25900,5.1238174,4.7871428
25950,6.7756143,5.1268806
26000,3.484099,4.7301965
26050,5.800651,4.9870324
26100,4.5167885,5.2931237
26150,6.2135377,4.7515545
26200,5.2295346,4.6399465
26250,6.106294,5.0096617
26300,5.6957154,5.1141124
26350,4.438973,4.494599
26400,5.479545,4.95353
26450,5.5819273,4.8614
26500,5.6398773,4.3729634
26550,5.5904346,4.492649
26600,5.180864,4.661594
26650,5.3257003,4.8970456
26700,5.2589555,5.2234683
26750,6.270406,4.9130344
26800,5.5075793,4.983124
26850,6.086989,4.582037
26900,5.4657345,5.0412908
26950,5.930055,5.0960593
27000,5.8829923,5.0594926
27050,4.825733,5.011523
27100,4.7484784,5.688867
27150,4.932505,4.696818
27200,5.486886,5.6718802
27250,5.7564645,5.0246916
27300,5.902846,4.4138103
27350,6.1528716,4.6567073
27400,5.959933,5.352382
27450,4.988773,4.8771996
27500,6.359843,4.945431
27550,5.6817274,5.270303
27600,5.0944715,4.7006645
27650,5.8856797,4.6138625
27700,5.6835413,4.468701
27750,5.7254715,4.6941414
27800,5.3705163,4.8867083
27850,5.201425,4.5555005
27900,4.444414,5.153667
27950,5.45114,5.4052787
28000,5.303389,4.386669
28050,5.387954,4.837773
28100,5.888682,4.820531
28150,5.9614396,4.66516
28200,5.0544105,5.101313
28250,5.5150476,4.7814226
28300,5.6233945,4.817454
28350,4.9460797,4.591475
28400,5.847074,4.951028
28450,6.1107154,4.579925
28500,6.311486,5.007233
28550,5.2980647,4.76034
28600,5.176908,4.707517
28650,4.916246,5.311117
28700,4.4929047,5.103104
28750,5.8337283,5.103665
28800,5.332208,5.1824117
28850,6.269278,4.726748
28900,5.6725984,4.6181655
28950,5.8510904,4.3405833
29000,4.9841094,4.7021546
29050,5.820329,5.18385
29100,5.100837,4.5674844
29150,5.277297,4.56243
29200,5.472428,4.6421514
29250,6.0445857,4.5639253
29300,5.8405,4.640602
29350,5.227465,4.8168426
29400,5.661877,4.772903
29450,5.1854134,5.214129
29500,5.3289933,5.4424214
29550,4.8704314,4.6781144
29600,5.982414,4.1940265
29650,5.992251,4.3527217
29700,5.838266,4.907903
29750,5.978814,4.5349393
29800,5.6692996,5.0716486
29850,5.438848,5.2754016
29900,5.070819,4.964653
29950,5.6768184,5.325849
30000,5.3563833,4.5882583
30050,5.028871,4.448234
30100,4.927337,4.9622235
30150,5.2374263,4.322849
30200,6.264997,4.8893466
30250,4.904756,5.085154
30300,5.4728985,5.5177655
30350,6.2223663,4.968409
30400,5.793107,3.801189
30450,5.8335805,4.7501845
30500,6.0773463,5.033563
30550,5.551293,4.4632373
30600,5.331396,4.613005
30650,6.6430564,5.1388626
30700,5.387853,4.5461917
30750,5.7102704,5.0047154
30800,4.8059673,5.0080957
30850,6.090833,4.7854548
30900,4.9207015,4.463599
30950,5.342093,4.39222
31000,5.479118,5.5281196
31050,4.9321656,4.7940297
31100,5.731622,5.3037076
31150,6.526084,4.716722
31200,6.0353827,4.2457323
31250,5.7407746,4.580795
31300,6.4064403,4.3048716
31350,5.103692,4.8518553
31400,5.007993,4.3188357
31450,4.5897737,4.6575665
31500,5.613049,5.0099044
31550,4.8382363,5.3482447
31600,5.5545487,5.0715365
31650,6.274855,4.5260615
31700,5.8814416,4.777678
31750,5.821006,4.7657804
31800,6.586292,5.0814233
31850,5.622822,5.5664186
31900,6.1439385,4.6151767
31950,4.898204,4.2223687
32000,4.8399663,4.7820067
32050,5.4554234,4.4950423
32100,5.3191724,4.159975
32150,5.1743975,4.08427
32200,5.9709883,4.6761765
32250,5.71353,5.17777
32300,5.7163215,4.9675055
32350,5.65148,4.8700633
32400,5.539997,5.2431436
32450,5.2256064,4.8475113
32500,5.5404143,4.7296476
32550,5.1034093,4.8393893
32600,5.1930623,5.094684
32650,5.161286,5.340737
32700,5.9495816,4.5779943
32750,5.1597095,4.885227
32800,5.617698,4.530025
32850,5.801338,4.417175
32900,5.8449016,4.33336
32950,5.0108533,5.421614
33000,5.797176,5.6452985
33050,6.2851562,4.938519
33100,5.6474824,4.93587
33150,5.3655868,4.6853185
33200,5.733069,4.8880296
33250,4.7205586,4.695835
33300,5.6280103,4.5423226
33350,5.7949266,5.29223
33400,6.270473,4.937857
33450,4.912955,5.238401
33500,5.844687,4.398918
33550,5.301984,4.3022046
33600,5.6280727,5.339352
33650,5.370169,4.985293
33700,5.337972,4.4932694
33750,5.3961167,5.4001646
33800,6.2365193,5.5783896
33850,6.1338153,4.676331
33900,5.2862287,4.860967
33950,5.792521,5.0702004
34000,5.807217,5.0627046
34050,5.6955857,4.7207212
34100,5.428577,5.167602
34150,5.063542,4.686895
34200,5.201918,4.8058143
34250,5.9555945,4.7847495
34300,5.5595617,4.181422
34350,5.734257,4.607285
34400,5.0150285,4.599302
34450,5.524714,5.1577106
34500,5.6118875,4.710138
34550,5.8227544,5.5189896
34600,6.0722594,5.034584
34650,5.3225665,5.307789
34700,5.7291083,5.136393
34750,5.640057,4.0707045
34800,5.495569,4.5062885
34850,5.045742,4.849485
34900,5.140926,4.673672
34950,6.2222943,5.0449944
35000,5.8468127,4.6188073
35050,4.824573,5.0927835
35100,4.358134,4.619909
35150,5.739798,5.12072
35200,5.88771,4.6075587
35250,5.837726,5.046001
35300,5.0829144,5.1051316
35350,5.8323026,5.274242
35400,5.6807513,4.876035
35450,5.144195,4.5843315
35500,6.0087447,4.591571
35550,5.750168,5.1061473
35600,5.2215056,5.175397
35650,5.4627337,5.0951047
35700,4.8473735,4.9586473
35750,5.341721,4.981096
35800,5.5554914,5.078403
35850,5.275847,4.470655
35900,5.700833,5.262567
35950,5.5873065,4.9812937
36000,5.3485904,4.904231
36050,4.8843594,6.8158827
36100,5.9269395,5.349396
36150,5.0737863,4.8297
36200,6.2210183,4.863939
36250,5.7745566,4.609145
36300,5.856837,4.6232
36350,5.86431,4.8468604
36400,6.248129,4.5209775
36450,5.7125583,4.2903433
36500,6.0988593,4.0279684
36550,6.6849008,4.8614306
36600,5.957475,4.905352
36650,5.974064,5.2276216
36700,4.542071,4.4708743
36750,4.735666,4.5972004
36800,4.905049,1.8155159
36850,4.8934183,4.925078
36900,6.1227927,5.0284114
36950,6.11173,4.757787
37000,6.172781,4.7428923
37050,4.90696,4.5558147
37100,5.328441,4.5086083
37150,5.568524,4.6239996
37200,4.909008,4.373837
37250,5.684994,4.919637
37300,5.177832,4.5479894
37350,5.4269786,4.924852
37400,5.2803044,4.142822
37450,4.7828436,4.389523
37500,5.3582735,5.2520614
37550,6.3055463,5.2221103
37600,5.581062,5.1260505
37650,5.484961,5.1708083
37700,5.5786147,4.5598817
37750,5.8651996,4.919836
37800,5.125674,4.5000324
37850,5.1465154,4.573931
37900,5.142378,4.570394
37950,6.127464,4.681804
38000,5.7619705,4.635534
38050,6.238889,4.872339
38100,5.408646,5.0445886
38150,6.273736,5.4497914
38200,4.979794,4.8666844
38250,4.7564006,4.263591
38300,5.362668,4.6328764
38350,6.2811975,4.867594
38400,4.120673,5.214778
38450,5.150034,4.9580855
38500,4.684729,4.7051992
38550,5.5077577,5.011044
38600,5.546756,4.9161353
38650,5.341731,4.7304854
38700,4.958652,4.7755737
38750,6.063951,5.175957
38800,4.9581676,4.966949
38850,6.1310697,5.2208295
38900,5.648045,5.1225004
38950,5.739297,4.7317634
39000,5.6408415,4.9526453
39050,5.570313,4.249845
39100,5.667555,4.866882
39150,5.7576833,4.643468
39200,5.7173824,4.7061763
39250,5.516375,5.411982
39300,5.4371867,4.689134
39350,5.722309,4.851832
39400,5.444902,4.874023
39450,5.884186,4.407792
39500,4.8170304,5.6869044
39550,5.869284,4.0324516
39600,5.5662107,5.1514583
39650,5.501317,4.2981234
39700,5.0266757,4.6448627
39750,5.436525,4.9060254
39800,6.0021014,4.863442
39850,5.671281,4.7891
39900,5.8201056,5.1230216
39950,6.12987,5.336466
40000,4.638249,4.5183764
