time,valence,arousal
15650,4.826957,5.1056094
15700,4.990787,5.0917926
15750,5.78085,4.984774
15800,5.406158,5.292238
15850,5.488604,5.1382527
15900,5.92474,5.0760555
15950,5.573386,5.234447
16000,5.632727,4.781827
16050,5.069993,5.150372
16100,5.747331,5.203009
16150,5.986789,5.083743
16200,4.992811,5.1646194
16250,5.3892617,5.3128514
16300,5.2768426,4.866775
16350,5.139021,4.7871366
16400,5.5007396,4.9594207
16450,5.660736,5.2497463
16500,4.679358,4.95065
16550,5.277717,4.5755153
16600,5.2404666,4.9812236
16650,4.753876,5.1446385
16700,4.9165072,5.098622
16750,5.6875596,5.1646776
16800,5.644772,4.987263
16850,6.181853,5.1255345
16900,5.4473257,4.6870837
16950,5.4579396,4.750462
17000,5.6870103,4.947636
17050,5.0972652,5.0371475
17100,5.5201163,4.862085
17150,5.518213,5.1817613
17200,5.6276374,4.7413793
17250,4.9789124,4.8695188
17300,5.0146556,5.516307
17350,5.3454795,4.6890836
17400,5.4436493,4.8918834
17450,5.449778,4.699714
17500,5.485957,4.4865375
17550,5.955251,4.854223
17600,5.681318,4.982951
17650,5.8148046,5.6600366
17700,5.695329,5.62318
17750,5.4254074,5.02113
17800,5.590051,4.9357257
17850,5.2211795,5.0518107
17900,5.5425515,5.7573094
17950,5.2880692,5.0782866
18000,5.904798,5.543353
18050,5.8638644,5.142669
18100,5.669575,5.2755
18150,5.8297753,5.298601
18200,5.668855,5.672611
18250,4.8587594,5.386129
18300,5.1924253,4.861575
18350,5.7766824,5.265551
18400,5.3401036,5.0700574
18450,5.381249,5.0975456
18500,5.667496,5.41272
18550,6.2003098,5.639854
18600,5.394222,5.0108247
18650,5.75955,5.1916194
18700,5.522961,5.1938624
18750,5.597217,5.4335337
18800,5.681405,5.6193843
18850,5.0475135,5.376167
18900,5.152008,5.312731
18950,5.08191,5.5216346
19000,5.382672,5.456586
19050,5.293119,5.096687
19100,5.3425913,4.816863
19150,5.3520856,6.0270934
19200,5.877915,4.9227824
19250,5.5772367,5.5652585
19300,4.983145,5.986015
19350,5.7724066,5.7836127
19400,5.355439,5.064955
19450,4.785135,5.023293
19500,5.2858233,4.759097
19550,4.502073,4.7894225
19600,5.1027484,4.795337
19650,5.2213974,5.124215
19700,5.036767,5.1803613
19750,5.0310483,5.1566586
19800,5.1926923,5.289582
19850,5.794994,4.717198
19900,5.2518783,5.1488833
19950,5.4512343,4.8870654
20000,5.1555114,4.7378407
20050,5.7209907,4.921906
20100,5.801614,5.0191865
20150,5.774119,5.4946623
20200,5.654372,4.945818
20250,5.400227,5.0490594
20300,5.708917,4.8499546
20350,4.990421,5.248424
20400,5.125596,5.535293
20450,4.984181,4.943971
20500,5.1729293,5.0186114
20550,5.4701915,4.8665957
20600,5.416101,5.189016
20650,5.4141273,4.967101
20700,5.7733817,4.7867913
20750,5.0781236,5.1892276
20800,4.902461,4.896415
20850,5.4384394,4.9775033
20900,5.5501533,4.930482
20950,4.7821617,4.922836
21000,5.587834,5.007214
21050,5.278623,5.4005837
21100,5.216722,5.3062387
21150,5.7489896,5.0014586
21200,5.262738,4.785701
21250,5.769823,4.945591
21300,5.359607,5.090745
21350,5.0545826,5.045674
21400,5.440806,5.171972
21450,5.198141,5.1294994
21500,4.9986377,4.9837193
21550,5.9035373,4.68462
21600,5.805312,4.970689
21650,5.553506,4.731837
21700,5.4084673,4.8676524
21750,4.9310813,5.008673
21800,6.044213,4.844536
21850,5.53173,4.90865
21900,5.8005586,5.0067077
21950,5.813658,5.161232
22000,5.150152,5.6312947
22050,5.446405,4.8606067
22100,5.4769406,4.696998
22150,5.226157,5.5857573
22200,4.9748254,5.521499
22250,5.6104226,5.312357
22300,5.6200805,4.624061
22350,5.6020017,5.1619115
22400,5.534159,5.049977
22450,5.9371142,5.2330213
22500,5.6452823,5.2137923
22550,5.2695656,4.954621
22600,5.9915023,4.7124453
22650,5.2640014,4.8923
22700,5.2647023,4.9076552
22750,5.3001127,4.9379573
22800,6.1162257,5.1708865
22850,5.586362,5.4379416
22900,5.595185,5.160152
22950,5.2214904,5.467363
23000,5.7310004,5.385476
23050,5.883281,5.6744885
23100,4.993645,5.096793
23150,5.985417,5.5124
23200,5.654142,5.1040444
23250,5.481938,5.3346643
23300,5.432787,5.4283257
23350,5.5407553,5.6282077
23400,5.150332,5.012827
23450,5.454326,5.234097
23500,5.3905225,5.212091
23550,5.070459,5.449368
23600,5.131599,5.015331
23650,5.169667,5.0332727
23700,5.2108283,5.081457
23750,5.215094,4.9080157
23800,5.61823,4.9763484
23850,4.983142,5.0829797
23900,5.3788066,5.0291767
23950,5.379866,5.1224694
24000,4.9921694,5.084418
24050,4.857412,5.042702
24100,5.1941404,4.576836
24150,4.99744,4.9718585
24200,5.286331,5.059689
24250,4.728645,5.2227316
24300,5.417545,4.805924
24350,5.266937,5.0017667
24400,5.1664133,4.9364643
24450,5.401295,5.838179
24500,4.922356,5.1399055
24550,5.611345,5.113471
24600,5.543711,5.004117
24650,5.2846193,5.0161176
24700,4.9668984,4.978053
24750,5.876472,4.801768
24800,5.3383155,4.727175
24850,5.3480487,5.2831817
24900,5.7091804,5.087715
24950,5.5302343,4.722395
25000,5.3866396,4.8931437
25050,5.601339,5.0231447
25100,5.3091826,4.697664
25150,5.5943613,4.6207314
25200,5.292346,4.817246
25250,5.2767076,4.877358
25300,5.3672347,4.801915
25350,5.381852,5.2738376
25400,5.4889436,4.901751
25450,5.6424284,4.847253
25500,4.766641,4.7605276
25550,5.200537,5.464497
25600,5.2590594,4.9932313
25650,4.835935,4.886001
25700,5.5894294,4.9687395
25750,5.346684,4.7659335
25800,5.948748,4.875818
25850,5.439261,4.8419633
25900,5.4063873,5.02058
25950,5.4880576,4.845265
26000,4.9045796,4.9842143
26050,6.144954,5.175633
26100,4.9612107,4.8471704
26150,5.3667436,4.8503137
26200,5.2958307,5.5045652
26250,6.0109105,5.2717786
26300,5.512732,4.8660336
26350,5.367227,4.9178777
26400,5.3675594,5.3891406
26450,5.1465955,4.797729
26500,5.781929,5.1835437
26550,5.3301506,4.808288
26600,5.780482,5.070931
26650,5.3727665,4.8633347
26700,5.1414313,5.209212
26750,5.257668,5.166742
26800,5.4352727,5.1205497
26850,5.008867,5.0124383
26900,5.211935,5.351124
26950,5.0993385,4.8950624
27000,5.253497,5.130703
27050,5.6104536,5.203342
27100,5.935483,5.589656
27150,5.4641347,5.0126634
27200,5.501582,5.055919
27250,5.728903,4.937832
27300,5.1396356,5.275624
27350,5.8033376,5.0022545
27400,5.7754216,4.6826754
27450,4.8869424,5.2791457
27500,5.3672767,4.9149384
27550,5.3302627,4.6668096
27600,5.1588416,4.7505074
27650,5.5409336,4.8616796
27700,5.623906,5.0451493
27750,5.4566393,4.9530196
27800,5.3595147,5.5331006
27850,5.7377977,5.52725
27900,5.441858,4.984242
27950,5.2130647,5.5521336
28000,4.8549914,5.0227447
28050,5.3523116,4.9388604
28100,5.423944,5.028237
28150,5.8524976,4.684765
28200,5.781564,5.485249
28250,5.271932,4.803633
28300,5.137686,5.135633
28350,5.3852267,5.500342
28400,5.464846,5.032722
28450,5.1562247,5.015155
28500,5.457944,4.9688473
28550,5.5459275,4.436524
28600,5.7056947,4.672441
28650,5.3998313,5.161233
28700,4.938232,4.6924787
28750,5.2178917,4.5880027
28800,5.177742,5.070209
28850,5.506781,4.82885
28900,5.3259907,4.69111
28950,5.5635786,4.899263
29000,5.156389,5.1978703
29050,6.191656,4.8026433
29100,5.205618,4.4962106
29150,5.2300763,5.3629
29200,5.1127915,5.4108386
29250,5.2397523,4.9425135
29300,5.5843472,4.9548454
29350,4.937408,4.9346128
29400,5.4503374,5.1877875
29450,5.0485015,4.781176
29500,5.249122,5.0391355
29550,5.5708137,5.126921
29600,5.856538,5.0040107
29650,5.3816133,4.828936
29700,5.4355035,5.0967464
29750,5.0210404,5.149479
29800,5.4577994,5.129177
29850,5.4765368,4.8224983
29900,5.4479117,4.6158476
29950,5.825421,5.2131515
30000,5.737038,5.3215613
30050,5.2950306,5.1896567
30100,4.830501,4.6859965
30150,5.5586734,4.95249
30200,5.3509,5.12256
30250,5.2737603,5.538033
30300,5.158765,4.988483
30350,5.0856485,5.3232265
30400,5.2883086,4.7776747
30450,5.4930186,5.1425047
30500,5.416429,4.8735433
30550,5.525248,5.1269994
30600,4.92983,4.9365687
30650,5.5113893,5.2277474
30700,5.3707056,5.0979986
30750,5.7522364,5.116247
30800,5.135139,5.2690215
30850,5.591315,4.8805366
30900,5.122105,4.716459
30950,4.414153,4.5337963
31000,4.8719673,4.889343
31050,5.043575,5.0690117
31100,5.733887,5.0150514
31150,5.5524373,4.9339504
31200,5.2474475,5.47407
31250,5.3503413,5.407436
31300,6.154412,5.6636157
31350,5.2548633,5.0449347
31400,5.411654,4.8854003
31450,5.6937356,5.309756
31500,5.098381,4.8202367
31550,5.897903,4.91328
31600,5.9136014,4.9062552
31650,5.310536,5.0313544
31700,5.194514,4.899756
31750,5.5788302,4.9069085
31800,5.5886416,5.122021
31850,5.1756663,4.9468665
31900,5.4970984,4.6916203
31950,5.2637305,5.0894856
32000,5.0240173,4.864364
32050,5.376228,5.4836082
32100,4.9186654,5.122251
32150,5.049904,4.7788773
32200,5.011617,5.2826757
32250,5.3514614,4.9037046
32300,5.542785,4.8913264
32350,5.759642,5.009537
32400,5.383549,4.783442
32450,5.7214017,4.6810093
32500,6.0240016,5.045488
32550,5.3067775,4.7998734
32600,5.283939,4.9299088
32650,5.5138583,4.487905
32700,4.8713074,4.795163
32750,5.9607253,4.387009
32800,5.281676,4.8423886
32850,5.171371,4.955506
32900,5.698072,5.160823
32950,5.503055,4.9217353
33000,4.93258,4.966356
33050,4.9945517,5.0955815
33100,4.4675,5.056454
33150,5.0526342,5.2148633
33200,4.885798,5.11052
33250,5.1042447,5.1672263
33300,5.197577,5.050572
33350,5.3892417,4.3578672
33400,5.1422267,4.8541656
33450,4.5185647,4.8321805
33500,5.2478957,5.128285
33550,5.5505176,4.772347
33600,4.875176,4.8580227
33650,4.9499655,5.2389755
33700,4.4164734,4.8326116
33750,5.260714,5.0810213
33800,4.9214873,5.196837
33850,4.767219,5.136938
33900,4.8641253,4.790236
33950,5.2942986,4.9943314
34000,4.994242,5.02781
34050,5.2323194,4.927819
34100,5.415836,4.9070916
34150,4.7811174,5.253066
34200,4.966543,5.314048
34250,5.21394,4.7970567
34300,4.927715,5.347118
34350,4.468836,5.2797914
34400,5.2959547,5.138663
34450,5.459679,5.3013096
34500,5.0082498,5.4385486
34550,5.4755497,5.0586147
34600,5.4949164,4.975818
34650,5.5117884,4.884757
34700,5.80773,5.19441
34750,5.335491,4.925982
34800,5.174917,4.8358665
34850,4.7215576,4.959146
34900,5.433003,5.0439343
34950,5.401903,5.0281787
35000,5.153353,5.1248775
35050,4.8506317,4.5800443
35100,4.800656,5.1751857
35150,5.114061,5.060783
35200,5.481981,5.023459
35250,5.1247687,4.9345355
35300,5.1897235,4.908008
35350,5.1838,4.9827647
35400,5.4055133,4.9718623
35450,5.749727,4.6229753
35500,5.0607233,5.0877585
35550,5.7384214,5.1293683
35600,5.3821406,5.2762675
35650,5.2963624,5.0812397
35700,5.3919215,4.7899203
35750,5.933741,4.719794
35800,5.362188,4.739238
35850,6.1457477,5.3157296
35900,5.75532,5.1877217
35950,5.9589534,5.5059404
36000,5.5133376,4.992685
36050,5.391312,5.220152
36100,4.3541436,5.153222
36150,5.700256,5.4671865
36200,4.7225246,5.1391063
36250,5.682923,5.5383687
36300,5.5052323,5.1782956
36350,5.88633,4.63143
36400,5.963002,4.863435
36450,5.2880464,5.22651
36500,6.154486,5.3483667
36550,5.147304,4.77251
36600,5.662351,5.506104
36650,5.5258355,5.148228
36700,5.6477637,5.765162
36750,5.593514,4.6809983
36800,5.2499957,5.0492034
36850,5.1211567,5.1131425
36900,5.786876,5.85877
36950,5.6640944,5.0437684
37000,5.225514,5.251005
37050,5.5555105,4.9634643
37100,5.2692466,4.915326
37150,5.121232,5.0640655
37200,5.5775456,5.4152317
37250,4.728521,5.3603187
37300,5.8694763,5.7391734
37350,5.2882924,4.9588513
37400,5.0081525,4.9938135
37450,5.4551373,4.801725
37500,5.3163953,5.0018177
37550,5.115909,5.0101843
37600,5.37323,5.093157
37650,4.7853427,5.5502596
37700,5.1354556,5.1245666
37750,5.0886064,4.975903
37800,5.162178,5.0076385
37850,5.0450373,4.752443
37900,5.433812,5.0271583
37950,4.741741,5.1463666
38000,5.391889,4.9625006
38050,5.102651,4.981936
38100,5.528047,5.016546
38150,5.6888843,5.0069776
38200,5.4064946,4.9555507
38250,5.6224337,4.9712687
38300,5.646617,4.882275
38350,5.753075,4.682257
38400,5.488412,4.9444604
38450,5.4420753,5.105842
38500,4.9692883,5.1419225
38550,4.9901986,4.981303
38600,5.484788,5.0950584
38650,5.550851,5.05757
38700,5.2282214,4.988565
38750,4.8789487,5.172424
38800,5.860433,5.2517056
38850,5.240538,4.9800963
38900,5.7106323,5.0681567
38950,5.7402205,5.0737457
39000,4.996336,4.862493
39050,5.0899215,4.5119615
39100,5.3908725,4.93963
39150,5.7057853,4.6537166
39200,4.874772,5.0594068
39250,4.8453255,4.885263
39300,5.4957404,5.1260123
39350,5.513658,4.979443
39400,5.0727777,5.251987
39450,5.190236,5.1551347
39500,5.2513666,5.048244
39550,4.9787745,4.970952
39600,5.6914697,5.4247327
39650,4.9135013,5.2516212
39700,4.8083544,4.9914937
39750,5.6141267,4.6868
39800,5.110352,5.552275
39850,4.609479,5.4199944
39900,5.4214196,5.095059
39950,5.174201,4.9889903
40000,5.0886803,5.2532525
