time,valence,arousal
17050,5.1509585,4.945612
17100,4.8639894,4.8412213
17150,5.016955,4.8176227
17200,4.8340325,5.0350413
17250,5.0644073,4.979073
17300,4.683805,5.1703906
17350,5.1211305,4.851987
17400,5.1074796,5.284117
17450,5.5901446,5.149584
17500,5.349978,5.1414056
17550,5.0739307,5.3557224
17600,4.8815236,5.122699
17650,5.0460043,5.091417
17700,5.2346025,4.757548
17750,5.111503,5.0728526
17800,5.3934016,5.066091
17850,4.8563375,4.90896
17900,4.9094615,5.198109
17950,5.2180495,4.9092693
18000,4.962707,5.1096454
18050,5.5200105,4.9475827
18100,4.8508763,4.847056
18150,5.236629,4.6651473
18200,5.068779,4.7781415
18250,5.193377,4.9800878
18300,5.260248,4.7966022
18350,5.48584,4.9833307
18400,4.9086013,5.504816
18450,5.347874,5.123757
18500,5.133746,5.078863
18550,4.74998,5.161731
18600,4.9212193,5.163957
18650,5.2841744,4.98457
18700,4.9374976,5.073419
18750,4.8005424,5.1093388
18800,5.085176,4.975764
18850,5.068952,5.191999
18900,5.1573353,5.0675397
18950,4.8420525,4.856686
19000,4.921003,4.8566613
19050,5.101751,5.140672
19100,5.1745167,5.0752006
19150,5.606748,5.4350266
19200,5.4481525,5.05227
19250,5.237883,5.1903477
19300,4.9178267,5.6153665
19350,4.9083657,5.105432
19400,4.916105,4.942532
19450,5.069497,5.2034683
19500,5.171724,4.903632
19550,5.175228,5.1166387
19600,5.135759,4.9982457
19650,4.908661,5.067282
19700,4.9950366,5.005425
19750,5.565459,4.979666
19800,5.0919595,5.269606
19850,4.9349914,4.978851
19900,5.010307,4.8767076
19950,4.805813,5.142729
20000,5.1024027,4.8273125
20050,5.544681,5.39717
20100,5.3798575,5.0649104
20150,5.0135255,5.4903455
20200,5.1550345,5.0704207
20250,4.66649,4.897264
20300,5.2059517,5.1508803
20350,4.8247313,4.728519
20400,5.179621,4.928841
20450,5.252046,4.8278127
20500,4.9541125,5.035684
20550,5.0733285,4.760778
20600,4.973181,4.8441186
20650,4.657296,5.210814
20700,5.6301575,5.132029
20750,5.184895,4.8363886
20800,5.566978,5.135967
20850,4.7218094,4.9326806
20900,5.405064,5.0437846
20950,5.296772,4.9632816
21000,5.356817,5.0529113
21050,5.1692176,5.0684934
21100,5.413315,4.914696
21150,5.071131,4.9912972
21200,5.108521,5.1694703
21250,5.217029,5.057555
21300,5.194969,4.881426
21350,5.091993,5.094415
21400,4.6540785,5.0665507
21450,5.2839923,5.08554
21500,5.1286325,4.8886814
21550,4.8808737,5.4001403
21600,4.873655,5.225045
21650,5.2732167,4.8367767
21700,5.15311,5.0201745
21750,5.1801505,5.1205125
21800,5.4294786,5.3571577
21850,4.845429,5.190094
21900,5.2544336,5.0851464
21950,5.4396987,5.0150666
22000,5.140425,5.2459903
22050,5.007351,5.11394
22100,4.868161,5.012608
22150,4.874599,4.9490914
22200,4.8648305,5.1145606
22250,5.1785398,5.188804
22300,4.8723044,4.981782
22350,4.9645715,5.0546527
22400,5.3559966,4.8584323
22450,4.8670635,4.8277383
22500,5.131473,5.0026274
22550,5.698271,4.9932427
22600,4.915239,4.9588895
22650,5.7089286,5.105902
22700,5.045673,4.9761806
22750,5.0510054,5.101206
22800,5.156062,4.9144573
22850,5.043681,4.956428
22900,4.8563037,4.798964
22950,5.3092184,4.91594
23000,4.9014773,4.9285455
23050,4.453468,4.828398
23100,4.9071918,5.130411
23150,4.5645423,4.9697742
23200,5.288421,4.9167905
23250,5.0937533,5.1779256
23300,5.164882,5.020172
23350,5.1267743,5.1168237
23400,5.327087,5.1771016
23450,5.2423244,5.105508
23500,5.1335683,5.1135807
23550,5.3569036,5.18327
23600,5.1125894,5.245827
23650,5.297878,5.012853
23700,5.485019,4.950579
23750,5.1200643,5.116525
23800,5.2037406,5.005672
23850,5.3627996,4.9450755
23900,5.083977,4.9447594
23950,5.0106015,4.8425407
24000,5.3145003,4.956454
24050,5.496902,4.764238
24100,5.0587316,4.967767
24150,5.1553526,4.938104
24200,5.1589284,4.964165
24250,5.515821,4.656653
24300,4.94451,5.244045
24350,5.374429,5.0006166
24400,5.306433,5.174336
24450,5.348416,5.3443875
24500,5.4171796,5.064905
24550,4.7890453,5.017241
24600,4.9523945,4.942517
24650,5.2202773,4.9546037
24700,4.911587,4.9815993
24750,4.844828,5.0343337
24800,4.9325247,5.0038285
24850,4.60568,4.942084
24900,5.5703254,5.249748
24950,5.0366693,5.0861764
25000,5.1238894,5.062597
25050,5.2055993,4.9125237
25100,5.283097,5.3450294
25150,5.2156568,5.0656495
25200,5.2778006,4.733285
25250,5.25903,5.064151
25300,4.8488555,5.5860186
25350,5.202364,5.2110744
25400,5.005508,5.019355
25450,4.974211,5.1045365
25500,4.943498,4.9607434
25550,5.4571,4.6301217
25600,5.2028556,5.11242
25650,5.482287,4.9485645
25700,5.0950475,5.1665015
25750,5.1251636,4.917704
25800,5.3616014,5.381478
25850,5.0868945,4.970998
25900,5.433595,4.8886275
25950,5.423016,4.875341
26000,4.9444003,5.142072
26050,5.2853093,4.9954667
26100,5.37186,4.877412
26150,4.7956595,5.275691
26200,4.75633,5.6581388
26250,5.2940054,5.1668086
26300,5.313292,5.073566
26350,5.468455,4.9465775
26400,5.1267223,5.2676096
26450,5.4270244,5.125128
26500,4.8416123,4.919987
26550,4.971173,5.091496
26600,5.2260737,5.099471
26650,5.4092183,4.926224
26700,5.2248077,5.1234937
26750,5.429028,5.1620355
26800,5.069303,4.907652
26850,4.738339,4.871397
26900,5.1469502,4.850991
26950,5.557013,4.9757137
27000,4.6933475,5.8335323
27050,5.641778,5.508487
27100,5.5807166,5.101883
27150,5.3174453,4.995117
27200,4.7508636,5.3147774
27250,5.4155583,4.7689013
27300,4.7205606,4.849014
27350,4.804404,4.8447556
27400,4.941384,4.743548
27450,5.242978,4.694991
27500,5.2620554,4.899568
27550,5.1003833,5.3656306
27600,5.228696,4.9508877
27650,5.0398164,4.712497
27700,5.0371766,4.9187646
27750,5.3739505,4.920021
27800,5.199524,5.0769815
27850,5.6254883,5.0350833
27900,4.9730616,5.168899
27950,4.7273154,4.8878136
28000,4.9631066,5.0636086
28050,4.7913294,5.0175853
28100,5.122863,5.2345757
28150,5.283153,4.97361
28200,5.069563,5.243076
28250,4.9200797,5.055633
28300,5.1274133,5.1770406
28350,5.4222074,4.794205
28400,5.224112,5.0464454
28450,5.1132765,4.9132876
28500,4.7830224,4.9090962
28550,4.9227214,5.1778183
28600,5.0956454,5.0526977
28650,5.376286,5.262453
28700,4.918018,5.5674634
28750,4.246592,5.656883
28800,5.1607766,5.1575093
28850,4.940984,5.1286693
28900,5.1968327,5.0995955
28950,5.244145,4.970994
29000,5.1956973,5.049493
29050,4.880453,5.1362634
29100,5.1793523,5.2765355
29150,4.645985,5.1078687
29200,5.105332,4.967077
29250,5.3076096,4.868375
29300,4.9784555,4.9766574
29350,4.738351,5.1403623
29400,5.0330634,4.804993
29450,5.1724267,4.9948616
29500,5.638624,5.497918
29550,5.1987205,4.888965
29600,5.545798,5.2951283
29650,5.4624352,4.993265
29700,4.909997,4.9125648
29750,5.0609875,4.8296065
29800,5.1105165,4.923924
29850,5.2233458,4.9464126
29900,4.585205,5.2008185
29950,5.0043225,4.8785996
30000,5.1407833,4.833093
30050,4.9277997,4.9014153
30100,5.276472,4.8662
30150,5.369065,5.1615567
30200,4.9454584,5.1553016
30250,5.162248,5.100741
30300,5.191984,5.054107
30350,5.1432624,4.883624
30400,5.2491765,4.946829
30450,5.1869116,5.042499
30500,5.5783153,5.0952296
30550,4.8115306,4.9454255
30600,5.0683637,5.2224526
30650,5.12459,5.0949965
30700,5.379086,4.9604034
30750,4.8204927,5.067332
30800,5.0265937,5.0182557
30850,4.978454,5.2799745
30900,5.285576,5.1279674
30950,4.938033,5.1490736
31000,4.9420753,4.9338384
31050,4.9818034,4.916042
31100,5.096573,5.0694933
31150,5.0251994,5.1313586
31200,4.989578,4.896683
31250,5.6605535,5.338632
31300,5.219377,5.270036
31350,4.7361317,5.4885516
31400,5.446687,5.1580553
31450,5.16769,5.022322
31500,5.3316207,4.9839973
31550,5.0317516,5.174607
31600,5.43111,5.1949787
31650,5.3232293,4.996233
31700,5.1352277,5.0504937
31750,5.276301,5.1091323
31800,4.694899,4.901322
31850,5.376524,4.869658
31900,5.2153726,5.129371
31950,5.3074813,4.9307036
32000,5.066758,5.3117995
32050,5.4453616,5.023668
32100,5.5207753,5.1390104
32150,4.8411193,5.504482
32200,5.5649037,5.0701346
32250,5.075603,4.9603534
32300,5.1246934,5.0951376
32350,4.9086895,4.813704
32400,5.2905936,4.942407
32450,4.917944,5.163523
32500,5.3114486,5.169564
32550,4.695921,5.025243
32600,5.1551785,5.1253824
32650,5.270169,4.833915
32700,4.9154897,4.9509883
32750,5.072284,5.114362
32800,5.0413356,5.1651645
32850,4.586832,5.2767587
32900,5.192186,5.0724387
32950,5.3927035,5.3277245
33000,5.2143693,5.297648
33050,4.4271955,5.6087184
33100,5.28184,4.981973
33150,5.179276,4.9855394
33200,4.892423,5.072717
33250,5.371112,5.13257
33300,4.75122,4.9270487
33350,5.2355485,5.035538
33400,5.0483274,5.047714
33450,5.1072216,4.993058
33500,5.3627715,5.389729
33550,5.2892013,5.101523
33600,4.9397607,5.193032
33650,5.3009057,4.7556405
33700,4.7327795,5.1408405
33750,5.034614,4.962203
33800,5.6268487,5.2645764
33850,4.9614983,4.9992557
33900,4.7700963,5.569649
33950,5.1495976,5.1467
34000,5.375036,5.0972915
34050,5.2856045,4.933737
34100,4.8819327,4.931934
34150,5.038868,5.0119147
34200,5.0189652,5.113797
34250,4.969855,5.3413706
34300,4.7201915,4.9444013
34350,5.243785,4.9361176
34400,5.299525,5.0135403
34450,5.2202907,4.9683824
34500,5.238542,4.9222913
34550,5.0916677,5.2011533
34600,5.331681,4.986983
34650,5.208683,5.0590386
34700,4.6087437,5.235541
34750,5.27577,4.956661
34800,4.958617,5.057601
34850,5.4942274,4.746056
34900,5.007941,4.7614474
34950,4.6035204,4.804436
35000,5.030085,5.1837263
35050,4.9971547,4.939034
35100,4.9894114,5.1692295
35150,5.0102224,5.2523274
35200,5.202299,4.993488
35250,5.0128727,4.891171
35300,5.489946,4.9472866
35350,5.2014656,4.9404607
35400,5.1601768,5.206001
35450,5.2403016,4.847711
35500,5.258423,4.9269094
35550,5.2597985,5.261248
35600,5.219711,5.1620507
35650,4.907214,4.817432
35700,5.1208196,4.7644496
35750,5.3264737,4.827385
35800,5.005751,5.2514415
35850,5.4082904,4.7635736
35900,5.149202,4.976428
35950,5.2486835,4.85782
36000,4.773593,4.8473344
36050,4.9750476,4.723064
36100,5.124228,4.972081
36150,4.8696938,4.8351884
36200,4.92752,5.065385
36250,5.320207,5.0695615
36300,5.400034,5.078604
36350,5.133111,5.239429
36400,4.694967,5.7528048
36450,5.655037,5.013559
36500,4.6397114,5.0897155
36550,5.2403235,4.9160895
36600,5.0303373,4.8454566
36650,5.0510616,5.122874
36700,5.332293,5.073973
36750,4.9078507,4.814284
36800,4.9145017,5.150315
36850,4.609977,4.8813763
36900,5.3077826,5.027756
36950,5.5230155,4.9043627
37000,5.168848,4.924956
37050,5.5912976,4.974725
37100,5.3342085,5.285089
37150,5.058432,4.949513
37200,5.3907256,5.0549107
37250,5.5735736,5.3126464
37300,5.235006,4.9935255
37350,5.282107,4.913543
37400,5.1142025,4.810869
37450,5.125046,4.5849757
37500,5.351236,4.784655
37550,5.7067976,5.053432
37600,5.2989817,4.886625
37650,5.5564284,4.7619042
37700,5.2132473,4.9542813
37750,5.638257,4.800362
37800,5.5287805,4.879116
37850,5.0512643,4.8103576
37900,5.4180427,5.248031
37950,5.6484056,5.156034
38000,5.5427327,5.1841774
38050,5.2293224,5.136063
38100,5.0453253,5.26387
38150,5.3896537,4.967886
38200,4.738847,5.2109113
38250,4.9422774,5.0207343
38300,4.8089185,5.197375
38350,5.117655,5.01664
38400,4.8875628,5.0241346
38450,5.137473,5.1027694
38500,5.178754,5.115212
38550,4.8023543,4.9883575
38600,5.0629325,5.001999
38650,5.03582,4.8388915
38700,5.0935025,4.946198
38750,5.024824,4.832519
38800,5.488676,4.950686
38850,5.585069,4.861721
38900,5.1394877,5.0350256
38950,5.388639,5.1634974
39000,5.074442,4.7752576
39050,5.0222707,5.010551
39100,5.3612933,5.1145234
39150,5.106552,4.8437095
39200,4.9020567,5.251044
39250,5.2098427,4.944533
39300,5.1879725,5.0820775
39350,4.8019433,4.845347
39400,5.2567306,4.8860307
39450,5.1749954,4.8412576
39500,4.7676616,4.8581023
39550,5.1299896,4.934712
39600,4.787687,4.7523065
39650,5.1800556,5.160097
39700,5.292854,4.7147794
39750,5.547477,4.987177
39800,4.918802,5.6105046
39850,5.3379974,4.965983
39900,5.2726965,5.0345106
39950,4.903497,4.835064
40000,4.950088,5.155801
