time,valence,arousal
18050,5.0704017,5.0915866
18100,4.8988066,5.085647
18150,4.9442315,5.1518903
18200,5.055405,5.1165414
18250,4.7955937,5.1238112
18300,4.988892,5.122894
18350,4.823962,5.01566
18400,4.8339553,5.1714387
18450,4.879557,5.0656466
18500,5.103249,5.0965314
18550,4.926801,5.156035
18600,4.7904487,5.0123634
18650,4.907639,4.98229
18700,5.088097,5.0287538
18750,4.8444405,5.1234336
18800,5.291858,5.0864196
18850,4.9238186,5.112162
18900,4.9909225,5.1223664
18950,4.756958,5.105087
19000,4.8422923,4.9654202
19050,4.9882984,5.1800046
19100,4.9110894,5.086785
19150,5.074379,5.13401
19200,4.902189,5.120979
19250,5.0129867,5.1896987
19300,5.016797,5.0366597
19350,4.881806,5.120586
19400,4.880975,5.0242505
19450,4.837583,4.9912314
19500,4.8617597,5.1374297
19550,4.8796782,5.0363593
19600,4.9566946,5.220469
19650,5.1035724,5.064849
19700,4.954633,5.145461
19750,4.6975684,5.1275334
19800,5.0359564,5.0304117
19850,5.014274,5.107457
19900,4.94741,5.1310687
19950,4.9065924,5.098507
20000,5.060057,5.1652875
20050,5.088093,5.1893187
20100,5.1140933,5.068322
20150,4.874468,5.1684694
20200,4.928372,5.080444
20250,4.9558415,5.0366235
20300,5.0897145,5.0664134
20350,5.042532,5.107099
20400,5.0663304,5.0104256
20450,4.848019,5.105469
20500,4.9386296,5.1357365
20550,4.8573675,5.0949345
20600,4.9007635,5.1596823
20650,4.978707,5.0829434
20700,4.955107,5.1376557
20750,4.969111,5.0824046
20800,4.891644,4.983153
20850,5.0652394,5.090993
20900,4.832767,5.1290507
20950,5.2253194,5.229621
21000,5.083275,5.12075
21050,5.007333,5.112169
21100,5.01791,5.1949334
21150,4.864894,5.1539216
21200,5.1962237,5.104163
21250,5.0182223,5.191611
21300,4.8863974,5.0602984
21350,5.037973,5.1390166
21400,5.1769967,5.1534457
21450,4.9616246,5.112809
21500,5.194709,5.0440164
21550,4.986995,5.186123
21600,5.1005015,5.109402
21650,5.1210403,5.062452
21700,4.902965,5.11597
21750,4.9475145,5.052777
21800,5.176257,5.120209
21850,5.022341,5.1665826
21900,5.1612983,5.161553
21950,4.958471,5.209322
22000,5.1092973,5.0562377
22050,4.985238,5.1654773
22100,4.9601,5.15579
22150,5.170521,5.1037583
22200,4.9296336,5.1344347
22250,5.076757,5.137478
22300,4.800135,5.0362315
22350,5.1737933,5.130372
22400,4.667935,5.0510154
22450,5.0805497,5.028217
22500,5.0012627,5.1354146
22550,4.832047,5.094979
22600,5.037625,5.1375146
22650,4.9523687,5.0814137
22700,5.024915,4.982325
22750,4.9606977,5.0918703
22800,5.025271,5.1070743
22850,5.101761,5.175279
22900,5.0340967,5.0569572
22950,4.9967036,5.118734
23000,5.079765,5.143705
23050,5.200941,5.071824
23100,5.2812147,5.2594705
23150,5.048062,5.1539335
23200,4.998302,5.0692077
23250,4.7376504,5.159349
23300,5.095304,5.1029677
23350,4.970281,5.1245856
23400,4.94698,5.20454
23450,5.0337367,5.126254
23500,5.1407113,5.1686525
23550,5.005857,5.129062
23600,5.0742893,5.0633945
23650,5.068156,5.1622276
23700,5.1902146,5.180265
23750,5.0081353,5.0644927
23800,4.926023,5.0508094
23850,5.028332,5.125728
23900,4.980927,5.0975156
23950,5.22716,5.205208
24000,5.133123,5.109968
24050,5.0852914,5.131623
24100,5.0878844,5.09483
24150,5.080386,5.135506
24200,5.0290003,5.1103578
24250,4.9524264,5.1210876
24300,5.0756392,5.14443
24350,4.930656,5.140988
24400,4.972428,5.023712
24450,4.7034106,5.1786685
24500,5.0994506,5.1197896
24550,5.1446443,5.1167274
24600,5.038198,5.1427813
24650,4.947406,5.148476
24700,4.9907513,5.1493044
24750,4.978834,5.1354384
24800,5.0133123,5.109727
24850,5.0237575,5.1335607
24900,4.995731,5.133531
24950,5.155977,5.133738
25000,4.959089,5.0026684
25050,4.9143414,5.1258283
25100,5.1213136,5.0360284
25150,4.9622326,5.168134
25200,5.2121267,5.1206145
25250,4.9852557,5.24167
25300,5.1391225,5.1044817
25350,5.064287,5.0994134
25400,4.9580846,5.1815934
25450,5.1224694,5.0848365
25500,5.2791533,5.115398
25550,5.191788,5.0602436
25600,5.113423,5.1683393
25650,4.8494797,5.096564
25700,4.7953863,5.0684447
25750,5.0469074,5.162988
25800,5.078542,5.0898075
25850,5.0600276,5.200932
25900,4.8912435,5.1556334
25950,5.1507096,5.1135964
26000,4.9573007,5.160892
26050,5.005889,5.1469903
26100,5.086029,5.0673747
26150,5.2252703,5.0647984
26200,5.166337,5.106255
26250,5.2390294,5.117785
26300,5.062084,5.123585
26350,5.1258154,5.0662923
26400,5.001181,5.1135974
26450,5.0223308,5.1060095
26500,5.121366,5.113671
26550,5.0764756,5.068501
26600,4.714295,5.0951815
26650,5.0074806,5.1665196
26700,5.1972547,5.1378684
26750,5.0583344,5.0985656
26800,5.0428934,5.1350713
26850,5.20524,5.1410184
26900,5.016488,5.109324
26950,4.989155,5.2082725
27000,5.075107,5.176435
27050,5.157498,5.1303144
27100,5.040486,5.151694
27150,4.963766,5.2033353
27200,5.05872,5.170213
27250,5.0944147,5.1223273
27300,5.105958,5.1839237
27350,4.9192586,5.144737
27400,5.0455127,5.1007075
27450,5.1307216,5.182127
27500,4.9593167,5.1933365
27550,5.002619,5.073071
27600,4.999939,5.138885
27650,5.013523,5.168192
27700,4.977493,5.1591506
27750,4.854807,5.1783786
27800,5.1503773,5.1411633
27850,5.2568603,5.1057143
27900,5.269785,5.2002854
27950,4.8825197,5.11447
28000,4.9525366,5.047053
28050,5.0610323,5.080478
28100,5.088326,5.095511
28150,5.075306,5.1599517
28200,4.968211,5.1304965
28250,4.9497223,5.0739913
28300,5.0965424,5.0893245
28350,5.0592856,5.1541796
28400,5.119226,5.06473
28450,4.970805,5.1666007
28500,5.062487,5.129066
28550,4.946218,5.1188293
28600,5.0295334,5.115233
28650,5.2345443,5.0378857
28700,4.9182673,5.174393
28750,4.946113,5.143513
28800,5.191506,5.178245
28850,4.989791,5.1551166
28900,4.993164,5.068767
28950,5.1850605,5.0827537
29000,4.8208604,5.109327
29050,4.9852533,5.1419625
29100,5.0005765,5.1733046
29150,4.9610777,5.067035
29200,5.2691092,5.0777717
29250,5.188807,5.1229024
29300,4.900333,5.074591
29350,4.792287,4.957599
29400,4.960934,5.0819583
29450,5.011679,5.1902957
29500,4.960065,5.1584034
29550,4.9243608,5.141883
29600,5.0982637,5.064403
29650,4.944279,5.1544576
29700,4.969168,5.0955415
29750,4.7744136,5.1926274
29800,5.0012064,5.084814
29850,4.970184,5.1475196
29900,5.1236973,5.1622634
29950,5.1079736,5.064977
30000,5.0838323,5.065522
30050,5.167698,5.137954
30100,4.820499,5.108972
30150,4.850258,5.0449376
30200,5.0093617,5.077659
30250,4.956631,5.135325
30300,4.860908,5.159476
30350,4.990559,5.0616965
30400,5.034039,5.1613035
30450,4.97873,5.1336026
30500,5.012341,5.159568
30550,5.260113,5.1395326
30600,4.976567,5.131085
30650,5.092664,5.192949
30700,5.123504,5.0635033
30750,5.098747,5.2295737
30800,5.0633945,5.1140256
30850,5.067222,5.192061
30900,5.1099944,5.034758
30950,5.123695,5.195208
31000,5.1356535,5.1979146
31050,5.1974535,5.1969256
31100,5.030888,5.0848207
31150,5.05505,5.234696
31200,5.1054883,5.048055
31250,4.8810062,5.1808314
31300,5.009014,5.12071
31350,5.033454,5.1158056
31400,5.118052,5.160948
31450,5.0795326,5.2447114
31500,4.887179,5.0840487
31550,4.9908805,5.181108
31600,4.981985,5.110889
31650,4.954719,5.1482015
31700,4.9551816,5.234033
31750,5.13031,5.048528
31800,5.135358,5.1537232
31850,5.0638156,5.108873
31900,4.957873,5.159557
31950,4.868234,5.1589866
32000,5.145395,5.0880847
32050,5.0280704,5.1028457
32100,4.9763036,5.2322955
32150,5.169275,5.2534947
32200,5.0345616,5.184629
32250,5.156394,5.174848
32300,5.1597495,5.047344
32350,4.8811407,5.129886
32400,4.8090377,5.1453805
32450,5.029226,5.1804914
32500,5.148704,5.060942
32550,5.0325603,5.1391177
32600,5.145324,5.1462417
32650,5.1465893,5.108815
32700,5.0080485,5.221804
32750,5.0929613,5.1478615
32800,4.9445224,5.077601
32850,4.843208,5.1470947
32900,5.258079,5.340214
32950,5.101882,5.165008
33000,4.9126015,5.14798
33050,5.140408,5.050353
33100,4.9912815,5.12501
33150,5.136761,5.1127267
33200,5.064602,5.146815
33250,4.9576936,5.026957
33300,4.8667493,5.1323805
33350,5.0584474,5.0015225
33400,4.931743,5.1459985
33450,5.084078,4.969497
33500,4.7990956,5.109451
33550,5.066971,4.963197
33600,4.920491,5.136296
33650,4.726602,5.1132216
33700,5.0379343,5.117048
33750,5.083263,5.1549706
33800,5.003302,5.0517673
33850,4.908355,5.215458
33900,4.95561,5.136105
33950,4.966906,5.065699
34000,4.833278,5.131729
34050,4.981917,5.1019783
34100,4.7893023,5.0305514
34150,4.7824583,5.1220074
34200,4.9710493,5.00038
34250,4.809011,5.186662
34300,4.9180036,5.0558906
34350,4.7214994,5.133041
34400,4.9335365,4.9749126
34450,4.955436,5.0429254
34500,4.983199,5.1301246
34550,4.882686,5.0142903
34600,4.86835,5.081612
34650,5.022979,5.1428933
34700,4.7986484,5.0572934
34750,4.927164,5.0553384
34800,4.883289,5.131246
34850,4.9331927,5.1846128
34900,4.938035,5.1497602
34950,5.0183473,5.0817695
35000,5.1173577,5.0765424
35050,4.885013,5.20093
35100,5.015722,5.1363955
35150,4.8203,4.9644804
35200,4.9395447,5.143373
35250,4.8256903,5.0520616
35300,4.6673846,5.1461377
35350,4.859466,5.015177
35400,4.876921,5.1112103
35450,4.9225035,5.102114
35500,4.9956183,5.1418614
35550,4.891229,5.032309
35600,4.8664865,5.1768093
35650,4.987068,5.1295514
35700,4.9779797,5.058416
35750,4.733496,5.1384587
35800,4.975511,5.0319057
35850,4.881297,5.1486683
35900,4.9732237,5.039043
35950,4.937733,5.139544
36000,4.742973,5.1196713
36050,4.714855,5.0842147
36100,4.8076687,5.024938
36150,4.9306183,5.0101776
36200,4.7677345,5.140888
36250,4.899179,5.1667123
36300,4.8940916,5.0739713
36350,5.070871,4.9974236
36400,4.787844,5.0735583
36450,4.7630115,5.159595
36500,4.824828,5.122972
36550,4.9116154,5.0303617
36600,4.9355893,4.997138
36650,4.836713,5.149555
36700,4.9897327,5.1422334
36750,4.821233,5.077247
36800,5.0583835,5.1629233
36850,4.851628,5.176889
36900,5.1118054,5.208604
36950,4.95247,5.0817246
37000,4.9586267,4.996536
37050,5.0101666,5.0798125
37100,4.788782,5.1811233
37150,4.8325562,5.099815
37200,4.828102,5.090246
37250,4.973216,4.961015
37300,4.812962,5.065408
37350,4.886579,5.1529894
37400,4.9005404,5.0306396
37450,4.8438554,5.17386
37500,4.9191604,5.0170684
37550,4.9456654,4.989511
37600,4.9054275,5.0564704
37650,4.77101,5.0362267
37700,4.8594813,5.15422
37750,4.999428,5.0671163
37800,5.0306764,5.149466
37850,5.1729226,5.1363535
37900,4.910227,5.122106
37950,4.8219547,5.1896424
38000,5.1591964,5.1577363
38050,5.0529313,4.9643054
38100,4.822718,5.16389
38150,4.936414,5.147227
38200,4.872056,5.0320964
38250,5.114037,5.1298447
38300,5.123985,5.128033
38350,4.9357796,5.114372
38400,4.7564607,5.1119666
38450,5.1959615,5.1826415
38500,4.9045415,5.111765
38550,4.971576,5.053657
38600,4.834503,4.9744763
38650,4.862151,5.0071807
38700,4.707331,5.0868316
38750,4.946443,5.1493664
38800,4.895526,5.0651174
38850,4.9214716,5.1373973
38900,4.9874763,5.179909
38950,5.0743823,5.0164475
39000,4.96162,5.095094
39050,4.87564,5.131366
39100,4.7770276,5.0686264
39150,4.925631,5.087175
39200,4.7102957,5.1485734
39250,4.889478,5.116627
39300,4.7259874,5.033155
39350,4.865481,5.147736
39400,4.7120852,4.9923
39450,4.817963,5.083997
39500,4.7430124,5.166454
39550,4.968484,5.0495524
39600,4.954574,5.0852714
39650,5.008269,5.0681744
39700,5.058743,5.120213
39750,4.8942275,5.1195025
39800,4.9744496,5.0621934
39850,4.8442273,5.083815
39900,4.9284625,5.134654
39950,4.9651575,5.1711397
40000,4.945849,5.140784
