time,valence,arousal
15500,5.708063,5.362621
15550,5.831509,5.203094
15600,5.4618554,5.3394547
15650,5.5477643,5.31167
15700,5.231732,5.5565047
15750,5.6167464,5.6820674
15800,5.4817815,5.60191
15850,5.777764,5.4235435
15900,5.6991735,5.210053
15950,5.68833,5.4377723
16000,5.503287,5.5162783
16050,5.42903,5.4382405
16100,5.548254,5.6371007
16150,5.4102826,5.572882
16200,5.5558896,5.4838514
16250,5.426269,5.4183373
16300,5.516995,5.4199595
16350,5.3020415,5.6100683
16400,5.483456,5.4607396
16450,5.4118915,5.4951177
16500,5.850003,5.6215634
16550,5.6842585,5.4259715
16600,5.563871,5.475677
16650,5.8504624,5.7453713
16700,5.7328935,5.2610316
16750,5.552032,5.3880897
16800,5.3613124,5.702519
16850,5.276628,5.6772346
16900,5.3071437,5.3594365
16950,5.460285,5.5270615
17000,5.245894,5.441097
17050,5.4252543,5.4568315
17100,5.4686065,5.6389956
17150,5.3349023,5.589985
17200,5.4032493,5.6577725
17250,5.3959537,5.2880535
17300,5.505687,5.359782
17350,5.4976788,5.323237
17400,5.308719,5.432074
17450,5.366754,5.379907
17500,5.3350773,5.8383117
17550,5.4017553,5.490814
17600,5.5508275,5.6532683
17650,5.981149,5.5095267
17700,6.030544,5.41202
17750,5.8842816,5.6809964
17800,5.268497,5.745815
17850,5.834986,5.291581
17900,5.8784003,5.4831758
17950,5.4930778,5.411845
18000,5.438377,5.424311
18050,5.856318,5.646276
18100,5.7555637,5.299008
18150,5.5349956,5.3016
18200,5.378572,5.381012
18250,5.591043,5.3181
18300,5.679855,5.32621
18350,6.0673704,5.4477305
18400,5.773779,5.5104575
18450,5.723675,5.377291
18500,5.630917,5.3393593
18550,5.3801994,5.3618135
18600,5.601358,5.304232
18650,5.788198,5.355217
18700,5.5746217,5.372713
18750,5.5233054,5.511065
18800,5.5382524,5.524651
18850,5.483477,5.4539046
18900,5.5510745,5.51329
18950,5.505529,5.3815646
19000,5.6977487,5.366332
19050,5.541573,5.5624022
19100,5.6674743,5.303654
19150,5.713444,5.5156875
19200,5.681526,5.477819
19250,5.596611,5.5119634
19300,5.568709,5.672043
19350,5.5184307,5.3181376
19400,5.630411,5.4965386
19450,5.4267077,5.3913627
19500,5.542076,5.5054297
19550,5.439067,5.5609736
19600,5.459206,5.6843657
19650,5.242672,5.380946
19700,5.867837,5.178489
19750,5.644199,5.250468
19800,5.689546,5.509126
19850,5.7205443,5.6289854
19900,5.589804,5.492182
19950,5.617043,5.2906585
20000,5.6321707,5.3606467
20050,5.6090474,5.3928447
20100,5.593776,5.56409
20150,5.9391446,5.5049515
20200,5.6431575,5.2460103
20250,5.6287246,5.4023957
20300,5.632831,5.5638003
20350,5.5368047,5.3020654
20400,5.651044,5.4057755
20450,5.776171,5.434628
20500,5.7914605,5.381883
20550,5.4802604,5.3122697
20600,5.648516,5.4040704
20650,5.561749,5.4586806
20700,5.481013,5.41633
20750,5.7638135,5.3538084
20800,5.547217,5.050332
20850,6.0067363,6.0770125
20900,5.6256547,6.2442927
20950,4.714786,5.9793468
21000,5.240601,5.7497373
21050,5.2472506,5.479013
21100,5.0754056,6.1901555
21150,3.0206385,6.619429
21200,4.6405935,5.9101577
21250,5.412167,5.5412765
21300,5.322327,5.6657443
21350,4.750699,5.8799195
21400,4.465691,6.3776374
21450,5.2629,5.974302
21500,5.7669916,6.22358
21550,5.4878635,5.4120264
21600,5.659058,5.061995
21650,4.9792204,5.7178535
21700,5.5440984,5.7253065
21750,5.4424872,5.524178
21800,5.6868577,5.2837462
21850,5.7790604,5.2947006
21900,5.645516,5.4791703
21950,5.7205243,5.1951394
22000,5.503489,5.333073
22050,5.827273,5.3275237
22100,5.47093,5.4772806
22150,5.2619386,5.4439206
22200,5.4757304,5.307204
22250,5.6080594,5.5023417
22300,5.5659184,5.2345977
22350,4.9402184,5.648806
22400,5.928148,5.462732
22450,5.0425043,5.127953
22500,6.087163,5.221989
22550,5.957726,5.2211185
22600,5.756451,5.912871
22650,5.2070107,5.6694994
22700,4.5276113,6.135279
22750,4.593106,6.30008
22800,5.3452897,5.5025296
22850,5.4995494,5.3993793
22900,5.617312,6.4846463
22950,4.818099,6.4957023
23000,4.8081765,6.442923
23050,4.4342003,6.2986007
23100,5.3444443,6.2403665
23150,5.5804896,6.523604
23200,5.3650575,6.5456147
23250,5.428033,6.1906896
23300,5.085642,6.41668
23350,4.862633,6.2439723
23400,4.766263,5.9367366
23450,4.947158,6.4492536
23500,5.3359833,6.366468
23550,3.6516,6.8428965
23600,5.108235,5.914136
23650,5.7883253,6.4078608
23700,5.6891756,6.0249467
23750,5.67248,6.418418
23800,5.3570657,6.463159
23850,4.7545414,6.0261474
23900,5.8388414,5.6698914
23950,6.5250897,5.466353
24000,5.3489776,6.193408
24050,5.7551627,5.8643126
24100,4.1395707,6.2228637
24150,5.810016,5.4976783
24200,4.8097177,5.711349
24250,5.3236623,6.258179
24300,5.102138,6.2345033
24350,4.914363,6.4675508
24400,3.5625043,7.005198
24450,5.4767365,5.9288316
24500,5.1122017,5.9632583
24550,5.4112372,6.379491
24600,4.8514857,6.0948095
24650,5.1769404,6.163448
24700,4.864619,6.1412935
24750,5.155829,6.0502553
24800,4.389337,6.122246
24850,3.720149,6.5025315
24900,5.020372,5.8654275
24950,4.9060807,6.1252704
25000,5.6791997,6.214638
25050,5.061016,6.0298295
25100,5.267287,6.288367
25150,5.2455764,6.406487
25200,4.9471364,6.4309363
25250,5.319562,6.2090173
25300,5.83182,5.652674
25350,5.7627254,6.038894
25400,5.50153,6.6491437
25450,5.5566683,5.931454
25500,5.6365666,5.2923636
25550,6.8825717,5.302227
25600,5.8516984,5.7143044
25650,6.007831,5.416735
25700,5.222571,5.3870873
25750,5.5751414,5.4904013
25800,5.62242,5.7358775
25850,6.151755,5.5273128
25900,5.6219907,5.9303784
25950,5.3707447,5.5863013
26000,6.048731,5.3595624
26050,6.0219226,5.2663627
26100,5.5403376,6.2225823
26150,5.9240017,5.8308463
26200,6.145847,5.3965917
26250,5.842892,5.477465
26300,5.597214,5.235851
26350,5.181112,6.2485027
26400,6.013373,5.9900517
26450,5.589781,5.6827784
26500,5.5207515,6.1663017
26550,5.6171403,5.765164
26600,6.2020745,5.85622
26650,6.334441,5.8759904
26700,5.4868608,5.4901004
26750,5.9169555,6.2311034
26800,5.2174172,6.493632
26850,5.9346747,6.2274265
26900,5.985119,5.7831855
26950,4.969607,6.4169965
27000,5.6229076,6.1886983
27050,5.5435157,6.469897
27100,5.515374,6.2171474
27150,5.6962,6.1829014
27200,4.6601233,6.1698766
27250,4.925339,5.8279004
27300,5.8501096,5.730555
27350,5.4109807,6.0765424
27400,5.167212,5.6725245
27450,5.5671268,5.7809024
27500,4.5351844,5.88399
27550,5.3003063,6.265344
27600,5.2767434,5.8949738
27650,5.5025525,5.839768
27700,5.958999,5.849134
27750,5.6053815,6.172719
27800,5.8167844,5.513679
27850,5.931912,5.621709
27900,5.826449,5.7655826
27950,5.795919,5.960059
28000,5.9216375,5.6936965
28050,5.870854,5.987079
28100,4.1693716,7.021266
28150,5.5293136,5.8698845
28200,5.509449,6.100266
28250,5.6341505,5.600873
28300,6.0165634,5.546519
28350,5.6866946,6.2132316
28400,5.8503904,5.942062
28450,5.2068934,6.156702
28500,6.0360227,5.6325226
28550,5.6866474,6.6812243
28600,5.695834,5.6406236
28650,5.2512794,5.94877
28700,5.2478557,6.284474
28750,4.8638663,5.97331
28800,5.607386,5.592178
28850,5.7319045,6.3960614
28900,4.502708,6.3488326
28950,4.250589,6.5757217
29000,5.3753753,5.76955
29050,4.136959,6.696853
29100,5.5534472,6.0016866
29150,5.430843,5.9164248
29200,4.197498,6.1457005
29250,5.492204,5.569609
29300,5.465391,5.2030644
29350,5.8226314,5.546805
29400,4.9470086,6.0021524
29450,5.216496,6.1035066
29500,5.330029,5.420524
29550,5.9031787,5.152241
29600,5.0507507,5.8312964
29650,5.0488687,6.0876617
29700,5.7603374,5.7993026
29750,5.299083,5.59236
29800,5.6887965,5.172979
29850,5.729478,5.771795
29900,4.8004913,6.0466843
29950,5.201077,5.904242
30000,5.333674,5.706577
30050,5.0834565,5.9419923
30100,4.532235,6.121099
30150,5.5001836,5.4949174
30200,4.6720924,6.0756464
30250,5.1234956,6.033864
30300,5.1526046,5.899298
30350,4.88351,5.9972124
30400,5.0944633,5.6618967
30450,5.054217,5.8902535
30500,4.747636,5.9731784
30550,5.0008945,5.557875
30600,5.4708295,5.9136643
30650,5.25402,5.928663
30700,4.991381,6.67043
30750,5.3807106,6.5551314
30800,4.032994,7.1217437
30850,5.6839147,6.0781665
30900,4.3532767,6.7155766
30950,5.8370876,6.0937095
31000,5.6141877,6.6314025
31050,6.2233634,5.575505
31100,5.6210303,5.1848354
31150,5.7782836,5.6895328
31200,5.3691707,6.419953
31250,4.245856,7.1499314
31300,5.7534633,6.0061984
31350,5.3495665,6.0970597
31400,5.76082,5.720753
31450,6.2321553,5.4670663
31500,5.2242923,6.79289
31550,5.83616,6.2351747
31600,6.0399528,5.442603
31650,5.653813,5.394854
31700,5.6990695,5.6732183
31750,5.299355,6.376682
31800,6.493965,5.7437196
31850,6.5727763,5.2789354
31900,5.3808208,5.364492
31950,5.558142,5.1667037
32000,5.799886,5.5787854
32050,5.582022,6.000645
32100,6.1949944,5.8652306
32150,5.584974,6.3911834
32200,5.6218543,6.2634735
32250,6.1518006,5.6461267
32300,4.5078044,6.478181
32350,5.210448,6.4166574
32400,5.1206446,6.10469
32450,5.2332234,5.4996634
32500,5.7928324,5.62996
32550,3.4917147,7.1134486
32600,5.339476,6.262611
32650,6.111425,5.760327
32700,5.1618676,6.3111815
32750,5.089416,6.8090086
32800,5.607598,6.4199615
32850,5.703025,5.5959754
32900,5.342277,6.1645513
32950,4.252914,6.525178
33000,4.4125137,6.198489
33050,4.694884,6.5449204
33100,5.246001,6.357779
33150,3.526679,6.8088145
33200,5.356218,5.76292
33250,5.1385527,5.236748
33300,4.897546,6.2830634
33350,4.2007976,6.3149714
33400,4.926456,5.831187
33450,5.312714,5.6933913
33500,4.7639413,6.26162
33550,4.0838284,6.463945
33600,5.267183,6.1314297
33650,5.221191,6.209785
33700,4.833606,6.0579286
33750,5.830172,5.8624325
33800,5.2963386,6.16147
33850,5.066752,6.402309
33900,5.2139997,5.8266244
33950,5.0626774,6.0782876
34000,5.5691895,6.2503495
34050,5.1424794,6.517517
34100,4.143016,6.603754
34150,5.0600357,6.2214093
34200,3.1811876,6.722487
34250,5.325178,6.2357364
34300,4.7947474,5.9868984
34350,4.841335,6.029121
34400,5.2413707,6.217318
34450,5.347631,5.5568094
34500,5.4465814,5.9503503
34550,6.1659646,5.7124953
34600,5.7689805,5.7563434
34650,5.426286,5.6891093
34700,5.143013,6.0364194
34750,4.5666175,6.3328824
34800,5.386461,6.018778
34850,5.3769784,5.519152
34900,5.777326,4.9547133
34950,5.5747466,5.1334634
35000,6.0882783,5.058377
35050,5.5643516,5.5631843
35100,5.8946834,5.294434
35150,5.7273765,5.0635805
35200,5.7055883,5.0226364
35250,5.438391,5.594248
35300,4.243668,5.9131036
35350,6.0583673,5.203642
35400,5.681995,5.172802
35450,5.5593596,4.690684
35500,5.710015,5.2680755
35550,5.788857,5.1217694
35600,5.5567,5.6162295
35650,5.4071918,5.186511
35700,5.4180913,5.1508784
35750,5.6623745,5.285196
35800,5.7522273,5.538408
35850,5.5335226,5.657091
35900,5.8999405,5.3482
35950,5.7183137,5.102445
36000,5.7389917,5.1708236
36050,5.643299,5.1741242
36100,5.533276,5.5993505
36150,5.3559747,5.7694516
36200,6.0734153,5.334636
36250,5.878314,5.1016736
36300,5.938893,5.248711
36350,6.119061,5.2371182
36400,5.650119,5.210631
36450,5.9862533,5.291532
36500,5.4701533,5.1213593
36550,6.016779,5.019399
36600,5.8657165,5.149898
36650,5.6419673,5.3497043
36700,5.6223645,5.2056165
36750,5.509851,5.5260243
36800,5.589773,5.3174696
36850,5.991389,5.297453
36900,5.7239738,5.4882493
36950,5.829904,5.274079
37000,6.232945,5.3741717
37050,5.8837934,5.2138476
37100,5.4655213,5.2732253
37150,5.810653,5.4478965
37200,6.134074,5.2368207
37250,6.003526,5.1700377
37300,5.8388495,5.3499
37350,5.7846823,5.056082
37400,5.999923,5.087032
37450,5.5667424,5.1782746
37500,5.7168593,5.286285
37550,6.046675,5.320068
37600,5.6742263,5.205468
37650,5.632602,5.3359766
37700,5.973223,5.4929686
37750,5.8725524,5.144527
37800,5.587679,5.2370133
37850,5.8663516,5.042205
37900,5.6580167,5.069343
37950,5.493993,5.1878304
38000,5.923529,5.2693963
38050,5.7128334,5.5842214
38100,5.654438,5.653846
38150,5.695541,5.568511
38200,5.9007053,5.0023484
38250,5.7094383,5.526551
38300,5.821111,5.490004
38350,5.4828744,5.2462564
38400,5.601788,5.228562
38450,5.629556,5.596544
38500,5.013099,5.970782
38550,4.1329403,6.2997065
38600,4.9928775,6.4628882
38650,4.9491334,6.3886776
38700,4.290669,6.446795
38750,4.4252257,6.4094996
38800,3.995079,7.100182
38850,4.980007,6.2468104
38900,4.510817,6.3190694
38950,4.7928014,6.271293
39000,4.29958,6.5469956
39050,5.04782,6.3852105
39100,4.730166,6.359465
39150,4.6711855,6.732016
39200,4.4358487,6.435515
39250,5.029722,6.567846
39300,4.250319,6.4952807
39350,5.149204,6.1617045
39400,4.8562694,6.342343
39450,4.163257,6.1036735
39500,4.925986,6.2112412
39550,5.0420976,6.2995095
39600,4.1881666,6.5643973
39650,3.9859796,6.963897
39700,4.446942,6.6152043
39750,4.583331,5.9319434
39800,4.543364,6.193203
39850,4.815807,6.2920694
39900,5.3995748,5.4209847
39950,4.1447334,6.2070355
40000,5.1525617,6.048324
