time,valence,arousal
18750,5.760976,4.806995
18800,5.2352557,5.1003113
18850,5.2857695,5.114575
18900,5.2720103,5.102815
18950,5.247428,5.1933417
19000,4.679084,5.444138
19050,4.9553623,5.6477685
19100,5.200312,5.1049285
19150,4.727569,5.2677217
19200,5.2859244,5.3102846
19250,5.1475444,5.1358395
19300,5.2304745,5.112527
19350,5.1416354,5.282972
19400,5.710733,5.2163525
19450,4.7918057,4.944081
19500,5.2799163,4.987722
19550,5.305223,5.026157
19600,5.5719485,5.241485
19650,5.0393825,5.078399
19700,5.3136153,5.0007086
19750,5.434489,4.9173303
19800,5.0164504,4.8462996
19850,5.3100085,4.9810166
19900,5.657708,4.8506308
19950,5.1872334,4.9961696
20000,5.0604205,5.1182966
20050,5.343901,4.906176
20100,5.5140214,4.883909
20150,5.5030036,4.975369
20200,5.005772,4.80413
20250,6.099858,5.3344235
20300,5.2732415,4.7799783
20350,5.5807405,4.8143487
20400,5.485149,5.1183743
20450,5.4784665,5.041076
20500,4.9947286,5.3005333
20550,5.7567315,5.087173
20600,5.285318,5.122754
20650,5.187077,5.186436
20700,5.5287337,5.0393715
20750,5.107432,4.999047
20800,5.478222,5.0949874
20850,4.8834586,5.0152206
20900,5.3590937,5.3889723
20950,5.017895,5.1785197
21000,5.3925767,5.2240415
21050,5.1040244,5.163796
21100,5.5157657,4.927963
21150,4.9507246,5.326324
21200,5.603704,5.4015965
21250,6.6467476,5.0858703
21300,4.9300065,5.1991754
21350,5.434695,5.4238067
21400,5.4419723,4.82457
21450,5.713183,4.895719
21500,5.77062,5.7408824
21550,4.805643,4.66668
21600,4.015735,5.1779428
21650,5.100504,5.229636
21700,5.273871,5.0580935
21750,4.089558,5.065745
21800,4.950505,5.190428
21850,5.317191,4.8517976
21900,4.898372,5.188229
21950,4.9868464,4.9015555
22000,4.534457,5.287852
22050,5.148874,5.291981
22100,4.6313777,5.5539165
22150,5.2938,5.0252767
22200,4.707297,4.752868
22250,5.7762585,5.300716
22300,5.583318,4.9649496
22350,5.6852202,4.994456
22400,5.087426,4.8590484
22450,5.1687846,5.179348
22500,4.9114094,5.0454154
22550,4.9336605,5.592438
22600,5.5624595,4.887114
22650,4.986631,5.165258
22700,5.384758,4.8679585
22750,4.728593,5.100527
22800,5.0400867,4.976472
22850,4.792643,5.332421
22900,5.272747,4.9051385
22950,4.7652154,5.0760818
23000,5.0160813,5.5192237
23050,5.036839,5.0632787
23100,5.480957,4.9369183
23150,5.314645,5.068419
23200,5.8252525,5.379146
23250,5.436752,5.1430197
23300,5.0716224,4.9338455
23350,5.1495605,5.17685
23400,5.0924144,5.3449726
23450,5.335157,5.4394026
23500,5.6159587,5.1127253
23550,5.7251067,4.776898
23600,5.1912656,4.823823
23650,5.1294227,5.3520713
23700,5.4950814,5.232284
23750,5.1396623,4.7317843
23800,5.391355,5.367862
23850,5.8527923,5.9611955
23900,5.182092,4.7852073
23950,5.62067,5.216899
24000,5.296194,5.07917
24050,5.1298923,4.978468
24100,4.7964244,5.375358
24150,5.7127986,4.971702
24200,5.787971,5.726773
24250,5.2501707,5.7001085
24300,5.3614993,4.685148
24350,5.4790254,4.8030047
24400,5.5403056,5.1765437
24450,5.7156615,4.7389483
24500,5.1508574,4.840102
24550,5.613853,5.0887885
24600,5.2507215,5.3098235
24650,5.1142373,5.477593
24700,5.521251,4.6186175
24750,5.735928,5.576504
24800,5.187202,4.789699
24850,5.7215576,5.2799997
24900,5.037105,4.9464545
24950,4.771113,5.2074695
25000,5.7455688,4.707583
25050,5.3813815,4.7147164
25100,5.8476715,4.7909503
25150,5.327744,4.903029
25200,4.729072,5.348205
25250,5.686482,5.0714755
25300,5.7765718,5.158769
25350,5.2439847,4.978727
25400,5.1734757,5.375956
25450,5.912544,4.945331
25500,5.3458495,4.6920094
25550,5.292541,5.9040813
25600,5.2696924,5.074388
25650,4.9764395,5.367163
25700,4.513469,5.4524426
25750,4.966325,5.2252116
25800,4.572607,5.5526915
25850,5.164643,5.422593
25900,5.1715703,4.886545
25950,5.3316717,5.0335507
26000,5.1727433,4.8733735
26050,4.545716,5.187034
26100,5.348292,5.0963645
26150,5.3938823,4.889143
26200,4.6814923,5.466751
26250,4.8182254,5.3809905
26300,5.102678,5.136992
26350,5.2647357,5.3261986
26400,6.3180265,5.0712895
26450,5.634564,5.0854306
26500,5.7162347,4.797733
26550,5.0880256,5.202478
26600,4.242018,4.994756
26650,5.055821,4.5977607
26700,5.4676614,5.118948
26750,4.472954,5.2711587
26800,4.9050965,5.1299195
26850,5.7453,4.903437
26900,5.4716697,5.1103587
26950,5.541377,5.117664
27000,4.471704,4.904446
27050,5.0130596,5.1142497
27100,5.1885586,5.4314456
27150,5.722316,5.1700187
27200,5.9410934,4.8858905
27250,4.6693964,4.782675
27300,5.232599,4.9712806
27350,5.350525,5.183229
27400,5.150563,5.3102665
27450,5.067859,5.137373
27500,4.799929,5.1696677
27550,4.843584,4.861876
27600,4.83368,5.100906
27650,5.605067,4.9587293
27700,5.3880196,4.6987576
27750,4.854421,5.2153697
27800,5.428365,4.913077
27850,5.637298,4.946964
27900,4.666392,5.033546
27950,5.33021,4.910835
28000,5.126682,4.968409
28050,5.331103,5.0140266
28100,5.4674964,5.0328393
28150,5.7217426,5.421484
28200,5.2259326,4.8654013
28250,5.64194,4.679382
28300,5.6075997,5.521827
28350,5.093315,4.8414702
28400,5.22646,5.017364
28450,5.1729026,5.095396
28500,5.1547127,5.2206855
28550,5.2331834,4.9892225
28600,4.4582725,5.7168603
28650,5.0359416,5.303683
28700,4.6259828,6.0942187
28750,4.9913797,4.9439397
28800,5.227014,4.7427382
28850,5.4747148,5.3704534
28900,5.635319,5.2395344
28950,5.946795,5.0654073
29000,5.9415135,5.0562983
29050,5.1698117,5.820572
29100,5.5529027,5.011815
29150,5.4095836,5.032142
29200,6.042586,5.0610647
29250,5.495135,5.744923
29300,5.035638,4.9645705
29350,5.189919,5.340593
29400,5.9445148,4.895592
29450,4.892979,4.6775484
29500,5.6444106,5.2314696
29550,4.722865,5.2389235
29600,5.5331197,5.3049817
29650,5.7143626,5.956777
29700,5.278503,4.9314046
29750,4.602344,4.5894117
29800,5.0267544,5.2786055
29850,4.80732,5.0975213
29900,5.243069,4.7806797
29950,4.816912,4.7952886
30000,5.9282985,5.177283
30050,4.978655,4.789202
30100,4.4021955,5.045943
30150,4.8169627,5.22887
30200,5.27955,5.044081
30250,5.545463,4.8365045
30300,5.130591,4.9904323
30350,5.0689683,5.094912
30400,4.8674273,5.3521466
30450,5.38211,5.1135106
30500,5.0274816,4.977084
30550,5.786283,5.0228825
30600,5.1965632,5.3031077
30650,5.0194745,5.1059775
30700,5.556604,5.2233634
30750,5.1791925,4.6932874
30800,5.016126,4.758621
30850,4.5841894,4.767224
30900,5.642261,4.816362
30950,5.141154,4.858254
31000,5.606486,5.3128266
31050,5.104154,5.1763215
31100,5.1231546,4.6551657
31150,5.4545784,5.4464917
31200,5.208244,5.160126
31250,5.2352996,4.908771
31300,5.0382724,5.0570855
31350,5.14731,5.3477845
31400,5.816213,5.7777963
31450,5.518897,4.768454
31500,5.580788,5.3554273
31550,5.556295,4.8352094
31600,5.656327,5.4186177
31650,5.200502,5.1330853
31700,5.464604,4.9385
31750,4.448635,5.768801
31800,5.3492646,4.9407964
31850,5.4653773,5.454295
31900,5.127751,5.203606
31950,4.451013,5.306318
32000,5.536546,4.9554043
32050,4.8321815,5.11013
32100,5.368714,4.834204
32150,5.406791,4.865479
32200,5.0224595,5.545087
32250,5.1244,5.0987687
32300,5.043678,5.493627
32350,5.7585206,5.334574
32400,5.0628867,5.5064616
32450,5.843619,5.0417347
32500,4.676955,5.8753247
32550,5.959247,5.4221616
32600,5.2513213,4.5372257
32650,4.6248245,4.8211513
32700,5.217731,5.0807333
32750,5.0427613,4.7988954
32800,5.993521,5.0702753
32850,4.5508513,4.601933
32900,5.8214803,5.854529
32950,5.4143405,4.936094
33000,5.1285357,5.2697845
33050,5.488994,4.8377624
33100,5.3344617,5.1499715
33150,5.6337814,4.451918
33200,5.1680837,5.4419894
33250,5.4889474,4.7015157
33300,5.026282,5.348221
33350,4.7064867,5.8705335
33400,5.2071366,5.128465
33450,3.9351072,5.0204787
33500,4.940826,5.3462033
33550,5.2080398,5.268152
33600,5.0345597,4.8297105
33650,5.5938334,5.0797205
33700,6.496302,5.4206357
33750,5.925699,5.15054
33800,5.080148,5.231604
33850,5.403773,5.098607
33900,5.6358695,5.150216
33950,5.406265,4.956668
34000,4.94039,5.616304
34050,4.708363,4.749726
34100,5.7366443,5.1559005
34150,4.7710457,5.083731
34200,5.314155,5.367759
34250,5.29818,4.6154976
34300,5.533732,4.7023315
34350,5.430586,5.0569625
34400,5.1849,5.0974045
34450,4.9380484,4.9221954
34500,5.296744,5.83077
34550,5.2292104,4.9920554
34600,4.3412223,5.2058606
34650,5.224341,5.1778846
34700,5.077828,4.847605
34750,5.7326574,5.1539083
34800,5.368149,5.0239472
34850,5.635039,5.015406
34900,5.25291,5.226525
34950,5.1897936,5.164144
35000,4.9996114,4.8845983
35050,4.505981,5.2843356
35100,4.4471993,5.333284
35150,4.6709437,4.7611136
35200,5.596847,5.1574664
35250,3.840217,5.3141828
35300,5.236916,5.0624337
35350,5.357507,5.3781934
35400,5.0907817,5.38108
35450,5.389523,5.7424645
35500,4.9478116,5.3357253
35550,4.7217164,4.4327493
35600,4.569821,4.815689
35650,5.081915,5.128123
35700,4.8414617,4.830931
35750,4.8966403,5.1241536
35800,5.529755,5.44775
35850,4.6493416,4.7699556
35900,5.3209033,5.131006
35950,5.34023,4.906383
36000,4.8642426,5.1424155
36050,4.905764,5.373836
36100,5.605908,4.890616
36150,5.174275,5.127023
36200,5.594299,5.0150094
36250,4.5531054,4.9828057
36300,4.7041345,5.351364
36350,4.437982,5.3433094
36400,5.260287,5.2421856
36450,4.9139614,4.930305
36500,5.0654254,5.247017
36550,4.744912,5.0189233
36600,4.763306,5.3587413
36650,4.82429,4.951179
36700,4.9729967,4.8978333
36750,4.8441153,5.1583395
36800,4.6658425,4.9266267
36850,5.3088174,5.11982
36900,5.237844,4.981602
36950,5.0028396,5.569074
37000,4.8990865,4.6871448
37050,5.8368154,5.219033
37100,5.094394,4.6936336
37150,4.9519296,5.227564
37200,5.216289,5.029366
37250,4.687449,4.701402
37300,4.931608,4.769095
37350,4.406963,5.370795
37400,4.5434127,4.945636
37450,4.965148,4.9141498
37500,4.9957337,4.8992724
37550,4.702303,4.9344697
37600,4.867042,5.264281
37650,4.8895974,5.2287507
37700,5.0879545,4.7442403
37750,5.5733256,5.2994313
37800,5.2398314,4.7256856
37850,3.8956976,4.8980546
37900,5.316779,5.0072293
37950,4.8643785,4.912663
38000,5.3796043,5.2057424
38050,4.7370725,4.762427
38100,4.5648613,4.703522
38150,4.906137,5.007508
38200,5.2033186,4.8731327
38250,4.766187,4.984015
38300,5.0329823,4.8973675
38350,4.699274,4.4906173
38400,4.5455074,4.80642
38450,4.75668,5.1347237
38500,5.68872,4.814235
38550,5.564511,4.923026
38600,4.6854997,5.0358186
38650,4.995042,5.033834
38700,5.1639495,5.069647
38750,5.425549,5.8846593
38800,5.1080375,4.6486554
38850,5.558829,4.7737584
38900,5.0441236,4.8520904
38950,5.2004485,4.909907
39000,5.0509906,4.9781218
39050,4.7529454,5.4263425
39100,4.605119,4.823726
39150,4.857969,5.1421103
39200,4.920422,5.1907783
39250,4.806065,5.102917
39300,5.0319166,5.0281787
39350,4.8802648,4.8588414
39400,4.7585597,5.3741074
39450,5.061517,4.7863626
39500,5.475143,4.7878537
39550,4.81125,5.0133777
39600,4.9595265,4.6817307
39650,5.3545966,4.7598243
39700,5.5389285,4.937788
39750,4.356367,5.1608667
39800,4.8659544,5.42961
39850,4.652605,5.1412187
39900,5.080546,4.9262185
39950,5.160754,5.023545
40000,4.187435,5.213609
