time,valence,arousal
17800,5.2005424,4.658969
17850,6.0752735,5.1172943
17900,6.237367,4.818026
17950,5.937478,4.6486344
18000,5.925855,4.6839347
18050,5.4393096,4.4867663
18100,5.3227954,4.637975
18150,5.505855,5.07791
18200,5.9710317,4.487244
18250,3.9727268,4.7264314
18300,7.290314,5.185122
18350,6.1033583,4.466477
18400,6.3348117,4.8123717
18450,6.2977147,5.1291227
18500,5.927611,4.787782
18550,5.665553,4.8974195
18600,6.600858,5.3444653
18650,5.2912173,4.715609
18700,5.459147,5.02244
18750,5.7893434,4.86912
18800,5.563274,4.7969785
18850,5.6149135,4.9437027
18900,4.804123,5.3019824
18950,5.52595,5.082454
19000,6.3332715,4.90754
19050,6.0391364,4.742706
19100,6.1616096,5.3193765
19150,5.9849553,4.7302394
19200,5.374492,5.1657605
19250,6.5499525,4.812078
19300,5.822003,5.3503714
19350,5.561026,5.2685227
19400,5.6884828,4.7701154
19450,5.774034,5.036056
19500,5.2733474,4.512301
19550,5.8953657,4.714083
19600,5.489806,4.6830525
19650,5.507855,5.0145965
19700,5.409947,4.8625016
19750,5.7270055,4.847724
19800,5.9846683,4.7307568
19850,5.5921016,4.743306
19900,5.7345095,4.9955153
19950,5.669067,4.7952604
20000,6.003546,5.2631946
20050,5.7026772,5.01718
20100,5.5918465,4.6399055
20150,5.3359537,4.6879745
20200,5.33096,4.8265786
20250,5.570335,4.7670817
20300,5.6828628,4.809483
20350,6.0711584,4.520243
20400,6.680305,4.432368
20450,6.52656,4.7264547
20500,5.166298,4.786261
20550,5.9290123,4.709229
20600,5.373573,4.591332
20650,5.254891,5.3990116
20700,5.790552,4.862149
20750,5.287643,4.3970737
20800,5.310211,4.8599687
20850,5.200483,5.0285935
20900,5.7418904,4.9892282
20950,5.308439,4.7413607
21000,5.780292,4.927546
21050,4.9215317,4.5866218
21100,6.6182904,4.8360534
21150,5.9012666,5.263128
21200,5.894673,4.5048347
21250,6.3395934,4.956331
21300,5.6575904,5.1393256
21350,5.6639276,5.5665913
21400,5.893474,5.129231
21450,5.3662863,5.452396
21500,6.2496276,5.6135516
21550,5.34314,5.084107
21600,5.5287337,4.5790553
21650,5.109369,5.200866
21700,5.1588655,4.9056873
21750,5.4224925,4.70327
21800,5.7686057,4.6784105
21850,6.709086,5.189098
21900,6.020187,4.574776
21950,5.857366,4.7205215
22000,6.195961,5.2297816
22050,6.252575,5.171209
22100,5.9267545,4.8779244
22150,4.8925476,4.861993
22200,5.399405,4.987485
22250,5.7486196,4.7184463
22300,5.737596,5.169826
22350,5.9666686,4.506008
22400,5.8445163,4.847015
22450,5.535765,4.621302
22500,5.7538404,5.106872
22550,5.452003,5.019919
22600,6.422889,4.916578
22650,7.3499293,4.5459757
22700,5.1490264,4.6533866
22750,6.0645127,4.909552
22800,5.7584167,4.684665
22850,6.7058296,4.67672
22900,5.809074,4.7867293
22950,5.543114,4.424272
23000,6.378878,4.5057483
23050,5.4274797,4.885407
23100,5.180071,4.4771786
23150,4.984438,5.1964717
23200,5.217851,4.366838
23250,5.5948043,5.095976
23300,5.1024065,5.8186793
23350,6.018553,4.638639
23400,5.460234,5.165874
23450,5.4645963,4.4761176
23500,6.1918035,4.8703527
23550,5.879844,4.722966
23600,5.255153,5.6747756
23650,5.79795,4.2501807
23700,5.6509824,5.2103734
23750,5.478763,4.260074
23800,5.429504,5.020697
23850,5.0766664,5.0635333
23900,6.496047,4.8498406
23950,5.599815,4.8195415
24000,5.8447127,5.250235
24050,5.7358947,5.2152553
24100,6.166426,4.8937488
24150,6.1895356,4.590989
24200,5.1357265,5.1972675
24250,4.9987926,5.0179105
24300,4.8404117,5.223644
24350,5.567145,5.0528655
24400,6.6143556,4.8613434
24450,5.591808,5.05531
24500,5.188872,4.8888917
24550,5.9551225,5.0368276
24600,6.171016,5.6157327
24650,5.7609563,4.8188868
24700,6.2423854,4.471423
24750,5.4538713,5.2742896
24800,6.107845,5.324411
24850,4.7574754,4.944477
24900,5.191624,5.6804166
24950,5.126958,5.3806176
25000,5.0377107,4.4507613
25050,5.6745887,4.8700414
25100,5.956227,4.617412
25150,5.762757,4.6536183
25200,5.863546,5.010821
25250,5.611298,4.8604665
25300,5.931063,5.0242386
25350,5.966725,4.8295403
25400,6.1682973,4.27114
25450,5.2593536,5.315512
25500,5.586214,4.3655767
25550,6.3650603,4.4132447
25600,6.4128804,4.8267436
25650,5.677404,4.614593
25700,5.433063,4.5079417
25750,6.039833,4.7496734
25800,5.5777135,4.687882
25850,5.8655,4.7905087
25900,5.447616,4.9502025
25950,5.1775184,5.1723237
26000,5.793411,4.5010877
26050,5.8072248,4.4593873
26100,4.8197803,4.968073
26150,5.513,4.9299645
26200,5.6311193,4.562154
26250,7.7280164,5.697741
26300,4.951488,4.254596
26350,5.9570627,4.714872
26400,5.8484244,4.6134033
26450,5.1147695,4.753094
26500,5.009214,5.472445
26550,5.8205943,4.109799
26600,5.6661696,4.348557
26650,6.171222,5.01403
26700,5.7106385,4.409126
26750,5.4365544,4.9830737
26800,5.523824,4.705273
26850,5.615684,4.7179074
26900,6.2387013,4.6869974
26950,5.9191628,4.8606267
27000,5.6132345,4.769986
27050,5.327294,4.8857245
27100,5.9500327,4.8730264
27150,5.367916,4.798633
27200,5.9263697,4.933027
27250,6.013202,5.3315825
27300,6.2397456,4.8045926
27350,5.7871046,4.448972
27400,5.847579,4.585429
27450,5.5552115,4.4008527
27500,5.155376,4.941419
27550,5.4045634,5.196053
27600,6.11189,5.047792
27650,5.984197,5.167095
27700,5.6433606,4.995075
27750,5.945663,4.973512
27800,6.141396,5.072334
27850,5.747613,5.041961
27900,5.436679,4.671738
27950,6.1237483,4.6426854
28000,5.6428747,4.7288213
28050,5.9410577,4.793389
28100,5.244003,4.873238
28150,5.359655,4.875027
28200,5.8133626,4.7911205
28250,5.520978,5.164805
28300,5.4038672,4.7006254
28350,4.9859166,4.573521
28400,6.41304,5.106285
28450,5.747096,4.5210066
28500,5.8471622,4.92744
28550,5.4673867,4.855368
28600,5.5407777,4.896419
28650,6.057898,4.691097
28700,5.3526645,5.6747603
28750,6.013834,4.416377
28800,5.791664,4.6394787
28850,5.9162846,4.7242584
28900,5.7195616,4.6993365
28950,5.4700136,5.3246117
29000,6.079988,4.8403983
29050,5.349976,4.8300395
29100,4.990271,4.8300514
29150,5.6656528,4.866736
29200,5.7651067,4.606702
29250,6.2019715,4.8330655
29300,5.8494573,4.8443913
29350,5.667872,4.543986
29400,5.9082036,4.74211
29450,5.5202465,4.9046426
29500,6.028214,4.767654
29550,5.2264504,5.0478044
29600,5.4104524,4.7274375
29650,5.702723,4.759895
29700,5.199907,4.5730777
29750,5.590203,4.339046
29800,6.0757184,4.912584
29850,5.5395555,5.27687
29900,6.3622375,5.6728377
29950,4.9571757,4.7764955
30000,5.637523,5.9063835
30050,6.087656,5.2630334
30100,5.8497562,4.692043
30150,6.43856,4.832651
30200,5.752708,4.7747216
30250,5.60269,5.00085
30300,4.8769855,5.0919766
30350,5.343491,4.742315
30400,5.856843,4.8385515
30450,6.1160226,4.190484
30500,5.6868234,4.736468
30550,5.1973996,4.7201934
30600,5.661146,4.673507
30650,5.367561,4.4706
30700,5.9625573,4.3819423
30750,6.1346555,4.500096
30800,5.567421,5.0701575
30850,6.360234,4.975003
30900,6.632106,4.5999837
30950,5.445518,4.569409
31000,5.6342177,4.6360745
31050,5.9997745,4.993265
31100,5.2794404,5.226729
31150,4.991915,4.887508
31200,5.0525603,4.4580903
31250,5.739242,4.557185
31300,5.5670724,5.126057
31350,5.7664695,3.989368
31400,6.0544705,5.2300477
31450,5.5285254,4.3741517
31500,5.710868,4.848333
31550,5.453621,5.497647
31600,5.8285804,5.0522
31650,5.98632,5.343212
31700,5.514706,4.8239126
31750,5.6667,4.3786597
31800,5.921973,4.91623
31850,5.5082293,5.1150346
31900,4.9550767,5.2683005
31950,5.8281255,4.282536
32000,6.129762,5.3422856
32050,5.549934,5.0145936
32100,6.4432063,4.4346786
32150,5.659949,4.9825835
32200,5.3995404,4.845659
32250,5.154798,4.7482967
32300,5.715718,5.0467515
32350,5.8743844,5.6071687
32400,5.364904,5.121217
32450,5.738921,4.9277606
32500,6.082725,5.1153684
32550,5.5013967,4.79569
32600,5.5738807,4.81496
32650,5.6657767,4.412207
32700,5.332517,4.540311
32750,5.1371903,5.159944
32800,4.984451,5.4880223
32850,6.1870112,4.8386207
32900,6.5117626,4.414998
32950,6.0062184,5.0260377
33000,6.2456145,4.3796525
33050,5.9262953,4.7316537
33100,5.8666863,5.0497346
33150,5.5600734,4.845601
33200,5.6736045,4.795175
33250,5.9683685,4.4333034
33300,4.67688,4.857393
33350,5.3232136,5.339185
33400,5.828153,5.069937
33450,5.289242,4.462856
33500,6.14298,5.0132265
33550,5.939628,4.5024047
33600,6.767878,4.9596643
33650,6.3242164,4.228281
33700,5.834747,4.967721
33750,6.1654186,5.4363112
33800,5.748158,5.2754827
33850,5.7060275,4.4261394
33900,5.22201,4.795512
33950,5.310838,4.6564746
34000,6.5080857,3.187639
34050,5.784683,5.135386
34100,5.460611,5.1363664
34150,5.5691056,4.838737
34200,5.539039,4.7733665
34250,6.1348596,4.758269
34300,6.4036713,5.531859
34350,5.3659806,5.6023636
34400,5.6792083,4.6942782
34450,5.1584826,4.9685364
34500,8.430146,5.735164
34550,5.379926,4.879011
34600,5.72941,4.557512
34650,5.900349,4.7844906
34700,5.4878497,5.1385536
34750,6.223767,4.515014
34800,5.6914334,5.1455827
34850,5.5872765,4.9466195
34900,5.2803025,4.434524
34950,5.708835,4.6544833
35000,6.612941,5.299299
35050,6.1001744,5.623567
35100,5.5321345,4.666972
35150,5.2580767,4.9319806
35200,5.5131097,5.164041
35250,5.68703,4.339999
35300,5.5869837,4.4676185
35350,5.7066016,4.879812
35400,5.9373927,4.6387734
35450,5.499796,5.1083264
35500,5.939238,4.9929786
35550,5.427645,4.8492785
35600,5.7120805,5.4490447
35650,6.499827,5.02971
35700,6.004929,4.724691
35750,6.6287446,4.841975
35800,5.4250617,4.7441697
35850,6.1914425,4.608727
35900,5.794826,4.5645814
35950,5.894713,4.5373607
36000,6.2109323,4.8125525
36050,6.0383735,4.8531995
36100,5.486301,4.611389
36150,5.019793,5.1022563
36200,5.1635733,4.803291
36250,5.449867,4.8510795
36300,5.5669875,5.172521
36350,5.759265,5.8726172
36400,5.2958636,4.737104
36450,5.8620896,4.3943453
36500,5.337714,4.828516
36550,6.4071918,4.9954853
36600,5.4954686,5.256248
36650,5.8426857,5.0895853
36700,5.607823,5.0569644
36750,5.1077075,5.1443
36800,5.34013,5.5401034
36850,4.9634757,4.9836516
36900,4.9140053,4.9346128
36950,4.9480324,5.018128
37000,5.282388,5.240727
37050,5.9258294,5.411756
37100,6.3065386,5.1395473
37150,5.9505305,4.327905
37200,5.427154,4.811444
37250,5.490616,5.0379624
37300,5.183593,4.967414
37350,6.5823846,5.2843432
37400,5.487247,4.2755938
37450,5.5911603,5.108564
37500,4.965364,4.9081893
37550,5.318805,4.7031794
37600,5.3706174,4.852015
37650,5.284968,5.4168715
37700,5.8457527,5.172006
37750,6.219358,4.757426
37800,5.2916746,4.8116174
37850,6.10136,5.2116594
37900,4.852444,4.9380083
37950,5.5298915,4.567639
38000,5.4111757,4.733257
38050,5.494095,4.935344
38100,5.711022,4.5330453
38150,5.787677,5.330978
38200,5.7839675,5.5499063
38250,6.197799,5.2159514
38300,5.4983068,4.8952603
38350,6.0201554,4.7442417
38400,5.3862433,4.502816
38450,5.342589,4.586085
38500,5.874066,4.781819
38550,5.9522195,5.1233463
38600,6.193187,4.560703
38650,5.885171,4.937218
38700,5.064145,4.9814525
38750,5.4530835,4.812903
38800,5.635944,4.898194
38850,5.389397,4.876884
38900,5.726199,4.4165554
38950,5.8938494,5.08612
39000,5.45475,4.143663
39050,5.433352,4.538517
39100,5.5136623,4.593866
39150,5.9941454,4.969072
39200,5.6524925,4.979562
39250,5.6353927,4.856836
39300,5.9020243,4.927658
39350,6.1057563,4.0398006
39400,6.8776493,5.2900224
39450,5.0775113,5.1797395
39500,5.107949,4.8263135
39550,6.0886583,5.0969644
39600,5.7064633,5.0956697
39650,6.079966,5.3013277
39700,5.1808825,5.5224357
39750,6.347777,4.4770637
39800,5.61929,4.3817286
39850,5.5832295,5.1057773
39900,5.477348,4.6156135
39950,5.757897,4.938422
40000,5.6661882,5.1008835
