time,valence,arousal
13650,5.804106,5.6341414
13700,5.8454843,5.6708465
13750,5.6969237,5.71725
13800,5.2629724,5.4677615
13850,5.6248107,5.4757643
13900,5.429583,5.630984
13950,5.0061154,5.5784183
14000,5.606112,5.6197944
14050,5.5091906,5.4611077
14100,5.841227,5.6660695
14150,5.5894237,5.6253624
14200,5.6670356,5.66825
14250,5.4776626,5.485788
14300,5.369471,5.5292683
14350,5.483908,5.845269
14400,5.630489,5.6908207
14450,5.7398515,5.8101525
14500,5.6800776,5.5676446
14550,5.620944,5.554421
14600,5.437111,5.5349298
14650,5.8039384,5.549378
14700,5.26308,5.676578
14750,5.6405234,5.5418944
14800,5.6514335,5.483988
14850,5.7604785,5.495109
14900,5.629812,5.685333
14950,5.650536,5.6894317
15000,5.888538,5.6761794
15050,5.768706,5.56475
15100,5.243901,5.5720525
15150,5.415425,5.5905256
15200,5.4634604,5.4950147
15250,5.5605626,5.5614333
15300,5.59022,5.7699265
15350,5.5462527,5.6276407
15400,5.225792,5.7253914
15450,5.5810533,5.5260043
15500,5.7435613,5.723631
15550,5.5586047,5.4178886
15600,5.465239,5.7539296
15650,5.4903007,5.5982504
15700,5.219316,5.5633044
15750,5.476871,5.6592197
15800,5.994227,5.580457
15850,5.666408,5.6220193
15900,5.2663407,5.6021986
15950,5.860249,5.665216
16000,5.300508,5.5870476
16050,5.3657403,5.5147233
16100,5.7003446,5.662479
16150,5.7064795,5.67618
16200,5.541719,5.4259086
16250,5.6982923,5.6604257
16300,5.2319193,5.52559
16350,5.563741,5.539712
16400,5.417363,5.5608506
16450,5.4637403,5.5250106
16500,5.740295,5.7158666
16550,5.4535294,5.5302277
16600,5.5754685,5.54407
16650,5.8382025,5.6815076
16700,5.625456,5.5730214
16750,5.6778474,5.551247
16800,5.697265,5.7094154
16850,5.7882814,5.5791745
16900,5.659052,5.512766
16950,5.3432345,5.5309486
17000,5.4724593,5.6183314
17050,5.336532,5.4635787
17100,5.8660483,5.703524
17150,5.2201495,5.599035
17200,5.4829087,5.7056804
17250,5.23665,5.5757346
17300,5.404156,5.540213
17350,5.299616,5.6806293
17400,5.1449885,5.719768
17450,4.9649563,5.5752044
17500,5.6399074,5.767777
17550,5.6839385,5.6390643
17600,5.8675766,5.597981
17650,5.970489,5.5193973
17700,5.4374127,5.5060105
17750,6.0354853,5.383673
17800,5.7906604,5.3082337
17850,5.519774,5.3565707
17900,5.6354547,5.5678897
17950,5.4622645,5.5715604
18000,5.8112946,5.5304503
18050,5.8197503,5.4507995
18100,6.1014857,5.259554
18150,6.1353183,5.4419804
18200,6.0003266,5.565681
18250,5.512065,5.470011
18300,5.6887946,5.5060873
18350,5.909772,5.460802
18400,5.632873,5.3016744
18450,5.3268642,5.5204577
18500,5.5453486,5.648952
18550,5.599645,5.399215
18600,5.6333914,5.5438743
18650,5.9109373,5.3853908
18700,5.811732,5.461147
18750,5.5667195,5.3931737
18800,5.779882,5.5745773
18850,5.579146,5.490678
18900,5.6101546,5.5371604
18950,5.857956,5.4988112
19000,5.7349963,5.312794
19050,5.4865627,5.4154744
19100,5.7666917,5.6266494
19150,5.398396,5.4414496
19200,5.5591,5.465924
19250,5.8633847,5.5033875
19300,5.769051,5.4729466
19350,5.9607277,5.384661
19400,5.66788,5.4663787
19450,5.780293,5.601053
19500,5.751398,5.628609
19550,5.6339173,5.590347
19600,5.7211533,5.480561
19650,5.4582267,5.4407816
19700,5.5109663,5.4902387
19750,5.7574162,5.6470346
19800,5.451306,5.5856524
19850,5.87417,5.6722655
19900,5.4062457,5.436993
19950,6.1806645,5.7187743
20000,5.6770134,5.361628
20050,6.379026,5.3788705
20100,5.716084,5.4556065
20150,6.1186547,5.458133
20200,5.5800953,5.4904313
20250,5.6897936,5.5877347
20300,6.1739874,5.6368403
20350,6.1196723,5.421216
20400,5.657113,5.688577
20450,5.5607142,5.5339837
20500,5.8483005,5.5061326
20550,5.7975698,5.5961204
20600,5.799188,5.624986
20650,5.4437394,5.5276675
20700,5.3874636,5.7341876
20750,5.764956,5.669619
20800,5.624264,5.6317334
20850,5.8889136,5.617952
20900,5.9504213,5.545018
20950,5.857204,5.5880337
21000,5.5800204,5.5674453
21050,5.6710243,5.570735
21100,5.4788733,5.407504
21150,5.640307,5.4765897
21200,6.0981154,5.462629
21250,5.5277753,5.50252
21300,5.9088917,5.3584776
21350,5.988683,5.4592123
21400,5.8722696,5.6886835
21450,5.554735,5.5358844
21500,5.869762,5.6025624
21550,5.5141697,5.4237704
21600,5.4931893,5.468985
21650,5.4776454,5.587227
21700,6.031295,5.4148936
21750,5.6739564,5.4820905
21800,5.5091653,5.457775
21850,5.6723137,5.5027966
21900,6.141217,5.486774
21950,5.688897,5.6127596
22000,5.738213,5.5978837
22050,5.9012694,5.7154074
22100,5.79324,5.481276
22150,6.1883006,5.625009
22200,5.2351265,5.230922
22250,5.5003176,5.4506593
22300,5.639506,5.4657164
22350,5.927957,5.6098037
22400,5.7324777,5.543361
22450,5.4254107,5.62384
22500,5.699286,5.6252203
22550,6.0871053,5.592759
22600,5.935787,5.3638864
22650,6.0158534,5.4342523
22700,5.8425455,5.508378
22750,5.8354535,5.1765413
22800,5.3946533,5.7478127
22850,6.212873,5.638491
22900,5.4171834,6.7670245
22950,5.558759,6.1651587
23000,5.5681334,6.255087
23050,5.2809176,6.7354693
23100,5.251776,6.119061
23150,4.717404,6.747376
23200,4.2355704,6.8669276
23250,5.216204,6.2070785
23300,4.7269998,6.414364
23350,5.350764,5.7703185
23400,5.493955,5.9598193
23450,6.3533463,5.913655
23500,5.754983,6.1914005
23550,5.498298,6.1327395
23600,5.375347,6.169993
23650,5.7883663,5.7223125
23700,5.867146,5.859903
23750,5.7543445,6.1368394
23800,5.6229014,6.161343
23850,4.5307503,6.721313
23900,5.4540467,6.5261226
23950,5.503554,6.570379
24000,5.115227,6.4293756
24050,4.543904,6.3275685
24100,5.5125794,6.413606
24150,4.533762,6.8254595
24200,4.413853,6.708735
24250,5.4865046,6.328199
24300,5.987172,5.8354287
24350,5.807733,6.1650796
24400,5.07891,6.9320254
24450,5.512428,6.138705
24500,5.2829776,6.107925
24550,5.8663983,6.1222544
24600,4.381968,6.638779
24650,5.7397404,5.897206
24700,5.5763383,5.7339444
24750,5.3416066,6.64468
24800,5.9627347,6.046397
24850,5.8318706,5.824225
24900,5.9049497,5.609297
24950,6.1718197,5.841535
25000,5.6100993,6.101999
25050,5.7458844,5.690397
25100,5.5324607,6.027823
25150,5.341945,6.3711505
25200,6.1391597,6.327061
25250,4.6623597,6.6454763
25300,5.2935934,6.1413774
25350,5.365935,6.273627
25400,5.7597284,6.1648793
25450,6.341598,6.424334
25500,5.184831,6.3225694
25550,5.193455,6.321419
25600,5.232693,6.230514
25650,5.2676806,6.1128106
25700,5.6179748,5.8320365
25750,5.669044,5.6202703
25800,5.2755847,5.971374
25850,5.627949,6.0059056
25900,4.751658,6.3161597
25950,5.5883374,6.062507
26000,5.34131,5.8317695
26050,4.7937164,5.9455066
26100,5.255568,6.210258
26150,5.530703,6.185058
26200,5.4433947,6.230038
26250,5.590278,5.7733874
26300,4.9684215,6.419681
26350,4.9895816,6.2970653
26400,5.555592,5.892139
26450,4.392726,6.052671
26500,5.0257454,6.4046755
26550,5.4054255,5.891085
26600,5.284431,6.202634
26650,4.4920087,6.3352075
26700,4.245611,6.096858
26750,5.0287204,6.4491954
26800,5.901006,5.8283362
26850,5.621097,6.1290493
26900,5.117638,6.0641026
26950,4.9495416,6.4751897
27000,5.9067216,6.1796317
27050,5.5670815,5.9418674
27100,4.900885,5.921156
27150,5.438884,5.5484614
27200,4.899677,5.800641
27250,4.3335996,6.542997
27300,5.558309,6.2523427
27350,5.529266,5.5951934
27400,5.5735545,5.729546
27450,5.201488,6.03272
27500,5.8009033,5.9506683
27550,5.3164625,6.1017804
27600,5.36503,6.125136
27650,5.568015,5.847087
27700,4.9868674,5.629886
27750,5.1709666,5.5286865
27800,5.2916684,5.7128716
27850,5.468813,5.917399
27900,5.2949867,6.1497464
27950,5.325354,5.875076
28000,5.9396205,5.36527
28050,5.9058347,5.393993
28100,5.981947,5.3224626
28150,5.9022293,5.4821024
28200,5.6198297,5.131683
28250,5.490301,5.2217917
28300,5.3858953,5.093428
28350,5.73282,5.468864
28400,6.2163873,5.2251086
28450,5.600589,5.4062667
28500,5.880202,5.0678477
28550,5.669686,5.461077
28600,5.754617,5.3535156
28650,5.719865,5.3823533
28700,5.020787,6.1106544
28750,6.1010165,5.308911
28800,5.5696554,5.1694994
28850,5.8695607,5.4968915
28900,4.9382477,5.756083
28950,5.946904,5.7842603
29000,4.674524,6.073788
29050,5.428576,6.165055
29100,4.8968825,5.9180155
29150,5.4902215,5.2462745
29200,5.8608212,5.4284787
29250,5.6075826,5.6293993
29300,5.0249486,6.135053
29350,4.90637,5.8824167
29400,5.423186,6.1242595
29450,4.577002,5.812118
29500,5.1100593,6.09168
29550,5.752217,5.152517
29600,5.231164,5.9170876
29650,5.5702987,5.8890967
29700,5.39369,5.807483
29750,4.9917436,5.827337
29800,5.108394,6.1282563
29850,5.925174,5.4835887
29900,5.5924554,5.7719884
29950,4.7267632,5.857922
30000,5.5885234,5.411679
30050,5.5287747,5.0875964
30100,5.653423,5.3855624
30150,5.558911,5.4743237
30200,5.9077206,5.4075327
30250,6.140219,5.2816195
30300,6.104565,5.543872
30350,6.100741,5.466352
30400,6.058681,5.154037
30450,5.6022205,5.4999814
30500,5.6756415,5.3501263
30550,5.574208,5.6197615
30600,5.426273,5.475163
30650,5.6736617,5.5891557
30700,5.5949054,5.7016277
30750,5.799515,5.508639
30800,5.6270404,5.63439
30850,5.921534,5.5981374
30900,5.626064,5.6248236
30950,6.1135983,5.792091
31000,6.075257,5.5074735
31050,5.857586,5.514857
31100,5.489907,5.6498065
31150,6.0405116,5.6179833
31200,5.7271028,5.4864287
31250,6.1078277,5.6093802
31300,5.7214622,5.515083
31350,5.4615726,5.5518355
31400,5.8768687,5.646491
31450,5.6387296,5.6560206
31500,5.466049,5.632335
31550,5.7410274,5.673743
31600,5.1875634,5.677691
31650,5.663795,5.6514707
31700,5.483375,5.699413
31750,5.009722,5.57994
31800,5.192406,5.7999825
31850,5.515982,5.6256585
31900,5.847093,5.7403874
31950,5.875525,5.6566806
32000,5.6489253,5.723809
32050,5.3080873,5.657641
32100,5.799356,5.7013593
32150,5.5594325,5.6385746
32200,5.7458878,5.5392075
32250,5.5567555,5.56859
32300,6.01703,5.712897
32350,5.8410454,5.5689397
32400,6.027509,5.6743703
32450,5.6987596,5.7473435
32500,5.7204413,5.649197
32550,5.51595,5.605204
32600,5.5312943,5.542254
32650,5.353016,5.5368752
32700,5.8492894,5.524316
32750,5.5078683,5.6146417
32800,5.8134017,5.6237435
32850,5.3141456,5.7181964
32900,5.9189105,5.7471786
32950,5.4808183,5.5590253
33000,5.622026,5.661329
33050,5.7729235,5.636962
33100,5.3323674,5.551579
33150,5.834477,5.516293
33200,5.390517,5.642141
33250,5.9507813,5.67979
33300,5.5468993,5.7000155
33350,5.341228,5.69352
33400,5.371107,5.69628
33450,5.2662616,5.73234
33500,5.1991487,5.801694
33550,5.4380627,5.634789
33600,5.548106,5.7414083
33650,5.236221,5.6922226
33700,5.5146775,5.5287995
33750,5.3765845,5.56352
33800,5.014779,5.5495667
33850,5.507091,5.661572
33900,5.6708674,5.7522964
33950,5.5357175,5.776543
34000,5.576617,5.573935
34050,5.4909196,5.6584916
34100,5.7027884,5.6267424
34150,5.69836,5.629969
34200,5.5989304,5.503987
34250,5.963308,5.5467944
34300,5.5917206,5.931368
34350,5.6380477,5.8149137
34400,6.1336627,6.072623
34450,5.791372,5.4456077
34500,5.963164,5.4304175
34550,5.5196404,5.596853
34600,5.378233,5.880379
34650,4.088443,6.878758
34700,5.164554,6.2803645
34750,4.81407,6.2487445
34800,4.8609967,5.607142
34850,5.1503253,6.1868615
34900,4.8396335,5.901736
34950,5.3284974,6.5395837
35000,5.388827,6.262439
35050,5.440684,6.39234
35100,5.671697,6.2507863
35150,5.4739776,6.1905713
35200,5.1296153,6.457481
35250,4.8381705,6.2492943
35300,4.7273855,6.2388024
35350,5.3880167,6.4911194
35400,5.0815444,6.4704213
35450,5.987846,6.3268023
35500,5.3443856,6.1009994
35550,5.108675,6.389914
35600,4.852094,6.349796
35650,5.878803,6.323936
35700,4.421292,6.4861064
35750,5.1055,6.521238
35800,3.9164662,6.97842
35850,4.9746394,6.2528977
35900,5.3251176,6.3170934
35950,5.347359,6.2053604
36000,4.9769216,6.2201037
36050,4.429294,6.2940683
36100,5.6433725,5.868384
36150,5.495153,6.146051
36200,4.722438,6.0744658
36250,5.099653,5.8475046
36300,5.5127406,6.0969577
36350,5.4076695,6.13901
36400,4.5970554,6.1022444
36450,5.0565968,5.6779094
36500,5.4121833,6.2080617
36550,5.318233,6.1297135
36600,5.173932,6.3013215
36650,4.981072,6.409136
36700,4.5109468,6.6765575
36750,5.6292415,5.526297
36800,5.507273,6.0353026
36850,5.6706777,6.3845162
36900,5.10517,5.9154863
36950,5.2567234,6.1047034
37000,4.8926425,6.130054
37050,5.5267386,6.3299546
37100,5.8646264,5.9918494
37150,5.049141,6.161539
37200,5.4033394,6.155074
37250,5.6671915,6.1866384
37300,5.6246047,5.487539
37350,6.0254297,5.809213
37400,4.8713875,6.7090364
37450,4.699254,6.9034524
37500,5.43218,6.680671
37550,5.251876,5.8613667
37600,5.3589997,6.6610274
37650,6.87388,5.1724534
37700,5.3256383,5.835565
37750,5.3941593,6.631988
37800,5.4009213,6.129885
37850,5.809682,6.1784053
37900,5.6358504,5.696321
37950,5.534962,6.2931924
38000,4.906015,6.4691796
38050,5.876721,6.0294423
38100,5.593698,6.4510083
38150,5.2212725,6.303822
38200,5.5833306,5.8629723
38250,5.5694118,6.0318146
38300,5.8060985,5.87692
38350,5.2706704,5.863212
38400,5.2072997,5.920886
38450,5.6811895,5.8202934
38500,5.0977445,6.4016643
38550,4.8335404,6.6604915
38600,5.710633,6.1099358
38650,5.4095645,5.5906706
38700,5.5482163,6.0301547
38750,5.9989524,6.4446607
38800,5.507292,6.20077
38850,4.97191,6.2962656
38900,5.5890546,5.4202523
38950,6.347813,5.487246
39000,3.2792535,7.3672943
39050,5.0354495,6.946999
39100,5.883867,6.3390737
39150,5.8613005,5.859476
39200,6.3044953,6.3804393
39250,4.834169,6.782245
39300,5.7878723,5.68394
39350,6.1653876,5.8594866
39400,5.775263,5.705141
39450,4.3195925,6.557917
39500,3.3952641,7.259519
39550,5.0228868,5.7554975
39600,5.3954782,6.499043
39650,5.5747113,5.9417057
39700,5.55203,5.3262744
39750,4.668072,6.435904
39800,5.2402453,6.6894364
39850,5.2807126,6.5930037
39900,4.7987504,6.666739
39950,5.220287,6.459255
40000,4.871779,6.024325
