time,valence,arousal
19450,5.4291816,5.277799
19500,4.910418,4.876126
19550,5.0032387,5.2371325
19600,5.017977,5.581762
19650,5.048081,5.5374317
19700,5.042939,5.381003
19750,5.248073,5.14833
19800,5.443608,5.2811046
19850,5.0209002,5.1656184
19900,5.242575,6.0070186
19950,5.4993687,5.0068817
20000,5.367922,5.184985
20050,5.5544086,5.210672
20100,5.5034595,4.9162164
20150,5.2235107,5.075478
20200,5.7223945,5.185309
20250,5.354295,4.97437
20300,5.02541,5.624941
20350,5.073839,4.854954
20400,5.2113914,5.290848
20450,4.769103,5.392534
20500,5.3291135,4.9959464
20550,4.849402,5.423023
20600,5.1317983,5.2848773
20650,5.2231107,5.122936
20700,5.26267,5.424022
20750,4.8128247,5.27522
20800,4.849289,5.1882954
20850,5.343127,5.0272
20900,5.5788865,5.2088013
20950,5.1495214,5.276447
21000,5.1315227,4.8218617
21050,5.31335,5.619182
21100,5.1758885,5.19138
21150,5.399239,5.3098435
21200,4.908341,5.2831354
21250,5.229427,5.1608825
21300,5.5460134,5.1992106
21350,5.6886663,5.1995034
21400,5.274183,5.0582867
21450,5.6892023,4.9496045
21500,5.074218,5.211211
21550,5.6673455,5.3526073
21600,5.238812,5.270446
21650,5.401466,5.0635653
21700,5.1172695,4.707268
21750,4.943135,5.3632593
21800,5.2857003,5.1973386
21850,5.4017386,4.956965
21900,5.098422,5.1853304
21950,4.8660445,5.56286
22000,4.699575,5.3502946
22050,5.1007123,5.140076
22100,5.678255,5.232992
22150,5.469088,5.0790477
22200,5.2459607,5.1182733
22250,5.3087077,5.3071475
22300,5.564298,5.4577355
22350,5.4626737,4.932408
22400,5.4864116,5.384217
22450,4.9716206,5.448568
22500,5.475982,5.051498
22550,5.0800858,5.1557474
22600,5.011288,5.4332104
22650,5.270499,5.012982
22700,5.031263,5.3121142
22750,5.4197063,5.0943093
22800,5.2763495,4.937491
22850,5.96055,4.988522
22900,6.0142794,5.2870164
22950,4.9814825,5.2825274
23000,5.1158004,5.028372
23050,5.1800847,5.082607
23100,4.953775,5.015473
23150,5.0099216,5.2534385
23200,5.3315544,5.229627
23250,5.1950984,5.392651
23300,5.026685,5.1776223
23350,5.586269,5.1321235
23400,5.0402455,5.237744
23450,5.657821,5.6092353
23500,5.341805,5.2202516
23550,5.102978,4.817083
23600,4.959,5.208608
23650,5.3370767,5.372327
23700,5.4841833,5.6064334
23750,5.213247,5.115891
23800,5.400438,5.5691295
23850,5.120544,5.591356
23900,5.481602,5.197859
23950,5.1060014,4.6745486
24000,5.3728614,5.0445223
24050,5.089602,5.314722
24100,5.1683507,5.302895
24150,5.1672564,5.0799317
24200,4.9975634,5.218781
24250,5.296821,4.9327407
24300,4.9226584,5.085209
24350,5.4273467,5.2210674
24400,5.4664664,5.274612
24450,5.466412,4.929735
24500,5.0388565,5.511167
24550,5.6203837,5.4526415
24600,4.9429164,5.33978
24650,5.3091435,5.1326056
24700,5.184521,4.943002
24750,4.872252,5.114277
24800,5.3166714,5.2089896
24850,5.302029,5.0463314
24900,5.1727014,5.0570264
24950,4.955431,5.162997
25000,5.1582665,5.0892797
25050,5.240353,5.2330995
25100,5.2354684,5.3542204
25150,5.248575,5.4144897
25200,4.7847986,5.659241
25250,5.160882,5.1394205
25300,5.659886,5.002702
25350,5.5521407,5.02729
25400,4.925731,5.1348867
25450,5.3887563,5.367375
25500,5.456198,5.070087
25550,5.167365,5.2708154
25600,5.2899117,5.061248
25650,5.9774575,5.3861165
25700,5.2135067,5.123957
25750,5.456783,5.1105943
25800,5.78725,5.6501393
25850,5.1930356,4.9978614
25900,5.3147764,5.0594172
25950,5.231549,4.7690873
26000,5.618792,4.9301114
26050,5.203707,5.1859546
26100,5.160486,5.009213
26150,5.351602,5.0978656
26200,5.302913,5.2247205
26250,5.1831613,5.487594
26300,4.841786,5.3158765
26350,5.5095963,5.0115633
26400,5.371577,5.190799
26450,5.439955,5.0825143
26500,5.1489673,4.9612265
26550,5.572262,5.3538456
26600,4.7395425,5.2995915
26650,5.485167,5.2947135
26700,5.203087,5.235358
26750,5.442855,4.918589
26800,5.3886023,5.5548964
26850,5.359079,5.0402403
26900,5.302233,5.4195013
26950,5.0718436,5.486244
27000,5.482742,4.947618
27050,5.3784003,5.080359
27100,5.686691,5.361447
27150,5.175943,5.244326
27200,5.4285707,4.8076034
27250,5.1703253,5.215053
27300,5.49547,5.0731225
27350,4.9976687,5.439999
27400,5.286471,5.2242036
27450,4.934289,5.377143
27500,5.300222,5.261337
27550,5.113074,5.410687
27600,5.0585666,5.228893
27650,4.6394434,5.4392962
27700,5.1798377,4.781916
27750,5.4179425,5.118521
27800,5.10556,5.271627
27850,5.171604,5.4418106
27900,5.3682055,4.9295936
27950,4.835293,5.5783525
28000,4.534943,5.0753646
28050,5.0639577,5.474946
28100,4.906194,5.1179957
28150,4.785485,5.2281933
28200,4.8264313,5.0253406
28250,5.413628,5.223683
28300,5.2201943,5.2581983
28350,5.619685,5.0058255
28400,4.7438436,5.6446977
28450,5.7541695,5.061932
28500,5.4296756,5.3664303
28550,5.4231973,5.155469
28600,5.713795,5.638108
28650,5.565511,5.028732
28700,5.4688525,5.1597114
28750,5.159206,4.9559484
28800,4.9129834,5.139946
28850,5.2593956,5.0884304
28900,5.320743,5.384138
28950,5.1685843,5.088017
29000,5.1286173,5.147535
29050,5.4809155,5.0127187
29100,5.3345513,5.283031
29150,4.87334,5.0202727
29200,5.358067,5.503341
29250,5.1589813,5.1253777
29300,5.1457973,4.912432
29350,5.159396,4.955902
29400,4.815969,5.6911125
29450,5.7890897,4.894491
29500,5.097936,5.3416877
29550,5.5220227,5.1282487
29600,5.437941,5.105125
29650,5.224069,5.255799
29700,5.132154,5.349701
29750,4.9815745,4.980129
29800,5.018213,5.6152406
29850,5.5697327,5.194889
29900,5.128173,5.282334
29950,5.107414,5.0460763
30000,5.163898,4.941835
30050,5.2575946,5.0626693
30100,5.09213,5.1367493
30150,5.0904503,5.7102137
30200,5.0921865,5.095821
30250,4.861018,5.3523192
30300,5.049057,5.255746
30350,5.510406,5.400295
30400,5.2133765,4.8888702
30450,4.8396964,5.3566957
30500,5.2188945,5.2239637
30550,4.8992305,5.2183766
30600,5.318689,5.124086
30650,5.5748496,5.1249084
30700,4.774976,5.398602
30750,5.0421996,5.2584987
30800,5.080984,5.552629
30850,5.1087995,5.391125
30900,4.893453,5.5961432
30950,4.8101616,5.6605554
31000,4.823869,5.356047
31050,4.8049717,4.86702
31100,5.0192704,5.4860587
31150,5.0733857,5.264872
31200,5.021893,5.3542776
31250,4.9403987,5.233353
31300,5.446778,5.0883517
31350,4.620898,5.5327497
31400,5.2321677,5.1625905
31450,5.2567673,5.2895575
31500,5.3609204,5.067578
31550,5.6349797,4.8236423
31600,5.257846,4.977328
31650,5.2073226,4.8558
31700,5.246102,5.1444983
31750,5.562007,4.967276
31800,5.6022615,5.122685
31850,5.127321,5.314555
31900,4.6558948,5.156717
31950,5.0166774,5.663774
32000,4.861737,5.4981084
32050,5.4979014,5.0986114
32100,5.098658,5.504736
32150,4.930637,5.2930346
32200,5.1641483,5.103205
32250,4.99009,5.507894
32300,4.7982903,5.283026
32350,5.27562,5.4902735
32400,5.0706983,5.0372796
32450,5.4589405,5.367191
32500,5.1325545,5.2742047
32550,4.829525,5.548923
32600,5.237614,4.997269
32650,5.054945,5.4998403
32700,5.002867,5.117825
32750,4.7221155,5.865281
32800,5.515911,5.4659386
32850,5.3153167,5.126315
32900,5.493245,5.0888686
32950,5.3832064,5.4627204
33000,5.652565,5.090861
33050,5.5402274,5.028014
33100,5.121466,5.375884
33150,5.1975646,5.2212644
33200,5.383245,5.1856184
33250,4.6918874,5.7881927
33300,5.2259717,4.8458858
33350,5.2830443,5.012566
33400,5.4932413,5.342653
33450,5.0535297,5.2540565
33500,4.9313874,5.1296067
33550,5.014397,5.3174176
33600,5.3397455,5.115131
33650,4.8646326,5.250885
33700,5.2935987,5.0935874
33750,5.668221,4.9775653
33800,5.113364,5.0014005
33850,4.5768404,5.5402646
33900,5.0625153,5.27155
33950,5.265957,5.138102
34000,4.998965,5.1677737
34050,5.109898,5.641541
34100,5.3394127,4.9561815
34150,4.9731655,5.205193
34200,5.0801187,4.851979
34250,4.9383225,5.2996397
34300,5.708458,5.5721374
34350,5.3033614,5.1711555
34400,5.346051,5.2109666
34450,5.184735,5.1123714
34500,5.6488776,5.2323475
34550,4.9441414,4.9879746
34600,5.761308,5.081432
34650,5.3661723,5.465385
34700,5.124,5.2837653
34750,4.992228,5.620482
34800,5.458783,5.1684203
34850,5.348241,5.236442
34900,5.368145,4.954681
34950,5.1600122,5.443564
35000,5.045688,5.012532
35050,4.651034,5.9933453
35100,4.784761,5.4491363
35150,5.3322215,5.1687636
35200,5.1473017,5.068574
35250,4.771631,5.5550847
35300,5.492322,5.281265
35350,5.207227,5.107473
35400,5.650776,5.057603
35450,5.5485573,5.221378
35500,4.7337747,5.4486327
35550,4.9567785,5.28591
35600,5.0740685,5.3221498
35650,4.526121,5.250382
35700,4.733191,5.6439724
35750,5.0408316,5.14733
35800,5.01615,5.659273
35850,5.1822705,5.285883
35900,4.7749195,5.2587037
35950,5.530097,5.1043468
36000,4.8555064,5.3402963
36050,5.3172536,5.2532153
36100,4.8584485,5.421105
36150,5.0297914,5.2171226
36200,4.478281,5.7015295
36250,5.2223263,5.0179577
36300,5.3053036,4.935002
36350,5.423062,5.61854
36400,5.3115067,5.167853
36450,5.317639,5.1771283
36500,5.395407,5.1437454
36550,4.944787,5.3025537
36600,5.056381,5.051644
36650,5.495807,5.140375
36700,5.215968,5.1777883
36750,5.018388,4.858461
36800,5.2324214,5.2633867
36850,5.317041,5.14536
36900,4.9079137,5.084218
36950,5.0212626,5.339581
37000,5.0581274,5.243467
37050,5.027425,5.2999024
37100,5.6815104,5.1296115
37150,5.5123153,5.6797566
37200,5.6959624,5.389233
37250,5.130918,5.4140887
37300,5.731055,5.2756963
37350,5.379016,5.396449
37400,5.6625333,5.2403197
37450,5.645949,5.4566426
37500,5.15373,4.6992974
37550,4.8348603,5.159552
37600,5.211106,5.609014
37650,5.304902,5.2785935
37700,5.175818,5.3718705
37750,5.168234,5.433619
37800,4.9565916,5.2944136
37850,5.2145,5.276646
37900,5.1186547,5.0916877
37950,4.958945,5.3085
38000,5.602902,5.029715
38050,5.2751384,5.05673
38100,5.127158,5.191688
38150,5.092719,5.2891345
38200,5.1215143,4.9727182
38250,5.203169,5.3210187
38300,5.2508817,5.283361
38350,5.1274657,5.226754
38400,4.8168044,5.4985623
38450,5.221747,5.2359557
38500,5.197578,5.5341763
38550,4.9491534,5.5017858
38600,5.26306,5.5425696
38650,5.128556,5.5511527
38700,5.1240706,5.164498
38750,5.357075,5.149368
38800,5.18804,5.1547875
38850,5.1814394,5.317852
38900,5.443107,5.0761313
38950,5.866757,4.9976354
39000,5.7037635,5.17814
39050,5.109773,5.197519
39100,5.311398,5.5644374
39150,4.9559646,4.769727
39200,5.4315634,4.934645
39250,5.1939707,5.0182147
39300,5.2841077,5.0343246
39350,5.289531,5.3946786
39400,5.186682,5.4914956
39450,5.4538407,5.141436
39500,5.5987096,4.876721
39550,5.195096,5.095355
39600,5.7873497,5.0213118
39650,5.5576363,5.283129
39700,5.520987,4.82177
39750,5.016859,5.4628863
39800,5.1716437,5.158316
39850,5.240669,5.349419
39900,4.943108,5.2284007
39950,5.117062,5.583717
40000,5.192265,5.169946
