time,valence,arousal
24600,5.4011045,5.2671313
24650,5.596808,5.438831
24700,5.017548,5.1917305
24750,5.4226575,4.892045
24800,5.1871047,5.1174617
24850,5.33919,5.1881604
24900,5.518642,5.2093577
24950,5.536987,5.2170806
25000,5.419061,5.0419145
25050,5.023817,5.2658873
25100,5.0178175,5.2708898
25150,5.5180087,5.1767983
25200,5.4312797,5.2757344
25250,5.319794,5.2775216
25300,5.236847,5.318381
25350,5.683373,5.2073493
25400,4.9505177,5.258203
25450,5.4847665,5.2927175
25500,5.642051,5.2012944
25550,5.4367685,5.275098
25600,5.2393413,5.15408
25650,5.47988,5.2877126
25700,5.2962866,5.223067
25750,5.279677,5.0940814
25800,5.493838,5.2889833
25850,5.423228,5.2915783
25900,5.685607,5.2289424
25950,5.3838773,5.250896
26000,5.5589967,5.0878234
26050,5.473682,5.3508534
26100,5.478228,4.9898853
26150,5.446173,5.3809485
26200,5.4284015,5.4235253
26250,5.3407044,5.2127347
26300,5.229524,5.2194705
26350,5.2594266,5.1813235
26400,5.533014,5.274772
26450,5.3966575,5.420715
26500,5.894839,5.2855983
26550,5.5114346,5.4525123
26600,5.233211,5.1584706
26650,5.4025216,5.2540336
26700,5.9436855,5.2917523
26750,4.90085,5.9332557
26800,5.614808,5.2225957
26850,5.1812067,5.3478503
26900,5.2623687,5.1758103
26950,5.5592217,5.194813
27000,5.3402,5.134542
27050,5.5519094,5.254413
27100,5.402532,5.440521
27150,5.596613,5.275322
27200,5.3647857,5.2351956
27250,5.2748723,5.144158
27300,5.3621583,5.2060328
27350,5.3370633,5.367575
27400,5.529098,5.2993493
27450,5.494802,5.294042
27500,5.3869615,5.325479
27550,5.558248,5.271877
27600,5.567624,5.3260436
27650,5.773956,5.457996
27700,5.5705056,5.1740923
27750,5.1810455,5.249496
27800,5.52022,5.3198686
27850,5.3419943,5.245356
27900,5.615682,5.2702594
27950,5.619655,5.2095895
28000,5.3343387,5.2610145
28050,5.553424,5.3261065
28100,5.5852017,5.199345
28150,5.6655245,5.273688
28200,5.4396725,5.2732215
28250,5.789738,5.296888
28300,5.343885,5.1631618
28350,5.385901,5.1691594
28400,5.3967857,5.1801925
28450,5.405638,5.2730727
28500,5.5481133,5.3630443
28550,5.213162,5.2943473
28600,5.6298084,5.245623
28650,5.376475,5.2127805
28700,5.468205,5.1297145
28750,5.430149,5.1968985
28800,5.268827,5.0902934
28850,5.4332023,5.3695445
28900,5.7142115,5.2766566
28950,5.576694,5.1204696
29000,5.5335755,5.192347
29050,5.458812,5.3697324
29100,5.471065,5.352349
29150,5.6166596,5.302316
29200,5.3828197,5.307385
29250,5.442735,5.290993
29300,5.7123666,5.269901
29350,5.628638,5.147185
29400,5.314982,5.02101
29450,5.5602026,5.2911167
29500,5.4567256,5.3118796
29550,5.619963,5.291347
29600,5.617433,5.208449
29650,5.6889396,5.241406
29700,5.1774635,5.104469
29750,5.52912,5.209658
29800,5.4360633,5.340729
29850,5.5347548,5.2795205
29900,5.3360705,5.2465005
29950,5.753057,5.342365
30000,5.5024753,5.28169
30050,5.3339753,5.30901
30100,5.6512012,5.077909
30150,5.6429367,5.2459307
30200,5.5636144,5.287525
30250,5.5370436,5.2752676
30300,5.5261245,5.3600645
30350,5.5337734,5.2857156
30400,5.7530875,5.350484
30450,5.4415326,5.2946343
30500,5.764811,5.290561
30550,5.768534,5.286324
30600,5.4082537,5.30299
30650,5.4885077,5.2765784
30700,5.604733,5.2352643
30750,5.6327124,5.313432
30800,5.7105737,5.223893
30850,5.880548,5.2097
30900,5.2593703,5.3193297
30950,5.603091,5.0535665
31000,5.7328553,5.482495
31050,5.6251006,5.27844
31100,5.377111,5.4551477
31150,5.7391887,5.251738
31200,5.5981154,5.347055
31250,5.4633803,5.2353587
31300,5.422869,5.3297935
31350,5.8211455,5.230065
31400,5.741032,5.322433
31450,5.466378,5.351912
31500,5.3614583,5.3598523
31550,5.3784547,5.347132
31600,5.4543343,5.039552
31650,5.4448366,5.194695
31700,5.451611,5.3428597
31750,5.4183564,5.2821403
31800,5.3004375,5.47654
31850,5.4730363,5.2723565
31900,5.282204,5.2417207
31950,5.6880155,5.3725047
32000,5.403319,5.16386
32050,4.929226,5.2188706
32100,5.6895638,5.332236
32150,5.6721153,5.2486005
32200,5.574428,5.1886144
32250,5.3724074,5.3028746
32300,5.424278,5.302057
32350,5.6694703,5.2443433
32400,5.3565755,5.2665524
32450,5.620442,5.249356
32500,5.5808144,5.3041034
32550,5.41489,5.333566
32600,5.2636805,5.3419995
32650,5.590057,5.406924
32700,5.6652913,5.350038
32750,5.590237,5.3051486
32800,5.7507815,5.3155103
32850,5.2955356,5.2765737
32900,5.527924,5.3057823
32950,5.5595026,5.3164554
33000,5.2080474,5.21641
33050,5.3968377,5.229923
33100,5.793734,5.2716184
33150,5.424378,5.183432
33200,5.429707,5.3560376
33250,5.4677444,5.2904234
33300,5.487346,5.268149
33350,5.9417844,5.3370023
33400,5.5570893,5.2735085
33450,5.667831,5.1785407
33500,5.488436,5.3185806
33550,5.62528,5.275424
33600,5.1147065,5.2341866
33650,5.42083,5.2160163
33700,5.5374236,5.240874
33750,5.734941,5.368363
33800,5.533238,5.2629185
33850,5.466695,5.2503734
33900,5.597094,5.274478
33950,5.593617,5.2180223
34000,5.328217,5.2261825
34050,5.601747,5.242109
34100,5.279164,5.4654016
34150,5.3764167,5.3142924
34200,5.6392055,5.383322
34250,5.702433,5.2491
34300,5.5315394,5.262264
34350,5.563599,5.2628746
34400,5.527065,5.3003297
34450,5.662855,5.4432282
34500,5.261613,5.158011
34550,5.589195,5.29194
34600,5.7117267,5.0849624
34650,5.551934,5.1201158
34700,5.2716227,5.3363414
34750,5.595925,5.1273074
34800,5.4524093,5.3420672
34850,5.5619855,5.156462
34900,5.7065845,5.2364163
34950,5.6120553,5.4201694
35000,5.4927483,5.4195733
35050,5.5630403,5.1408205
35100,5.473969,5.257875
35150,5.554562,5.278205
35200,5.8363724,5.299751
35250,5.585937,5.2126837
35300,5.2922235,5.2709646
35350,5.5353637,5.34752
35400,5.4495907,5.221334
35450,5.2910686,5.205594
35500,5.5475006,5.272595
35550,5.696257,5.003371
35600,5.826385,5.399566
35650,5.5142217,5.3694673
35700,5.4962068,5.351421
35750,5.4984794,5.2153287
35800,5.5236707,5.2541113
35850,5.6335616,5.3346562
35900,5.4626403,5.3495154
35950,5.136463,5.2094083
36000,5.504694,5.234392
36050,5.520472,5.393017
36100,5.4813094,5.2282596
36150,5.6404624,5.2578063
36200,5.086506,5.353127
36250,5.587427,5.314307
36300,5.3943048,5.3133893
36350,5.4992166,5.2737556
36400,5.673693,5.36369
36450,5.4992933,5.3125563
36500,5.3713,5.263992
36550,5.396585,5.145991
36600,5.5692477,5.113092
36650,5.5933595,5.3343515
36700,5.8636904,5.2227283
36750,5.5492845,5.179295
36800,5.430723,5.2043386
36850,5.52933,5.257121
36900,5.7835145,5.301808
36950,5.7116904,5.2999845
37000,5.5620427,5.225996
37050,5.4485426,5.2072573
37100,5.6028695,5.335468
37150,5.743488,5.1043115
37200,5.77286,5.255179
37250,5.6179852,5.2512693
37300,5.5297294,5.3143916
37350,5.545091,5.1466603
37400,5.537212,5.137827
37450,5.7035937,5.3060474
37500,5.5825973,5.4082274
37550,5.507241,5.2372403
37600,5.6390195,5.242594
37650,5.514096,5.3093257
37700,4.682462,6.1903834
37750,4.636992,6.0821347
37800,4.927918,5.901115
37850,5.4657803,5.4057
37900,5.239481,5.1766057
37950,5.5759797,5.3747783
38000,5.273769,5.341416
38050,5.9214797,5.1821303
38100,5.545818,4.908587
38150,5.3394303,5.686732
38200,4.7015576,6.2743163
38250,5.2777953,6.1606817
38300,5.2462096,6.383597
38350,5.4367757,5.5780125
38400,5.432011,5.4266014
38450,5.441046,5.1449413
38500,5.4335427,5.8496323
38550,4.944948,5.630875
38600,5.7086163,5.025601
38650,5.5477347,5.220985
38700,5.1963024,5.2334504
38750,5.2382336,5.0614734
38800,5.2736297,5.2532377
38850,5.118051,5.275515
38900,5.4616866,5.3532043
38950,5.517841,5.2527413
39000,5.6002736,5.389417
39050,5.8229337,5.13116
39100,5.246772,5.6677403
39150,4.5253687,6.4456224
39200,5.0368476,6.3321147
39250,5.57566,5.7417264
39300,5.756787,5.0466523
39350,5.534816,5.299425
39400,5.3904653,5.180005
39450,5.226803,5.2476277
39500,5.974624,5.240503
39550,5.1895533,5.1351237
39600,5.150271,5.3059773
39650,5.2738004,5.6348405
39700,5.4501634,5.58495
39750,5.385013,5.2193284
39800,5.531278,4.9597836
39850,5.165648,5.086079
39900,5.2414393,5.153959
39950,5.5359735,5.297459
40000,5.2601485,5.294057
