time,valence,arousal
18000,5.589583,4.8294253
18050,5.3560925,4.835404
18100,5.4069805,4.888618
18150,5.028272,5.1509366
18200,5.271129,4.968989
18250,4.814173,4.976755
18300,5.335522,5.0132766
18350,5.226108,4.713926
18400,5.213009,5.047464
18450,4.6709085,5.1546316
18500,4.8048377,5.501952
18550,5.1550446,5.1508355
18600,4.480599,5.664866
18650,4.7143073,5.072542
18700,5.3210063,4.9573736
18750,5.686153,5.0951724
18800,5.0370517,5.102285
18850,4.5685315,5.4333725
18900,5.388456,4.936418
18950,5.0823784,4.891454
19000,5.31331,4.9268007
19050,4.6084986,5.191396
19100,4.6064324,4.9670095
19150,5.2004313,5.017027
19200,4.640042,5.1216617
19250,5.2141533,5.1730556
19300,5.0437465,5.175805
19350,5.531439,4.74925
19400,4.925122,4.929175
19450,4.3110223,5.190216
19500,4.970658,5.0972643
19550,5.0897145,4.813291
19600,4.8768525,4.9050994
19650,5.0178723,5.0768185
19700,4.910632,5.0123916
19750,4.746614,4.975327
19800,5.258436,5.1767945
19850,4.859925,5.1413865
19900,4.8331428,5.25273
19950,5.4267793,5.0130763
20000,4.051567,5.374271
20050,5.694028,5.1030188
20100,5.006973,4.93963
20150,5.785772,4.7407765
20200,5.12213,4.980723
20250,5.2307067,4.9164004
20300,4.7393055,5.465392
20350,5.168943,5.10266
20400,4.89534,5.086012
20450,5.2466874,5.4508133
20500,5.637161,5.331903
20550,5.599854,5.3200984
20600,5.465261,4.915891
20650,5.1867156,5.1047764
20700,5.5228553,4.9850163
20750,4.889363,4.882601
20800,5.229011,4.912114
20850,5.345875,5.1905065
20900,4.883513,5.2871413
20950,5.1164713,4.7880764
21000,5.1582556,5.0064697
21050,5.163692,5.393327
21100,5.0826936,5.688291
21150,4.715526,5.2304864
21200,5.6883874,4.8695617
21250,5.1408195,5.242832
21300,5.078733,5.329245
21350,5.3661313,5.489309
21400,5.160374,5.496308
21450,5.4100366,4.902365
21500,5.3473544,4.860926
21550,5.9739723,5.5210795
21600,5.3345947,5.160748
21650,5.1941648,5.528382
21700,5.046144,5.2616034
21750,5.4316163,5.2384696
21800,5.016393,5.2392707
21850,5.1262503,4.9540696
21900,5.149498,5.0734
21950,4.900994,5.2880483
22000,5.7117777,5.0425673
22050,5.025046,5.2041907
22100,5.275083,5.9095883
22150,4.9979415,5.701034
22200,5.223597,5.1631136
22250,5.5677915,4.8899264
22300,6.0310364,4.8958044
22350,5.99254,4.9903197
22400,5.2064795,5.0110364
22450,5.2151785,5.0781817
22500,5.057465,4.948879
22550,4.9905906,5.42195
22600,6.003646,5.073184
22650,5.312032,5.25168
22700,5.399707,5.26317
22750,5.8466287,5.065451
22800,5.077605,4.9742875
22850,5.2432303,5.319345
22900,5.1324444,5.1692157
22950,5.188084,5.179402
23000,5.3583894,4.951656
23050,4.873625,5.3506184
23100,5.6187005,4.855285
23150,5.4374113,5.1071935
23200,5.4737296,5.00399
23250,4.7062073,5.229759
23300,5.209222,5.076325
23350,5.184995,5.0912795
23400,4.352101,5.3592787
23450,4.5682936,5.535915
23500,5.28452,5.092735
23550,4.822116,5.150707
23600,5.3169675,4.9887652
23650,5.1111455,5.3869705
23700,4.8664904,5.1050296
23750,4.476776,5.60026
23800,5.276488,4.8830914
23850,5.010818,5.0651517
23900,4.5757756,5.232926
23950,5.0006895,5.069506
24000,5.051483,5.166984
24050,4.2328715,5.312077
24100,5.2331653,4.6039195
24150,4.6032805,5.2879677
24200,4.728298,5.0780015
24250,5.0839143,5.6629744
24300,5.413517,4.8224072
24350,5.3768353,4.8465657
24400,5.20763,5.465836
24450,4.9762454,5.3743362
24500,4.441171,5.3855424
24550,4.6316276,5.310547
24600,5.4666095,5.104512
24650,5.0636783,5.2193294
24700,4.729028,5.001904
24750,4.819929,5.1981134
24800,4.6756616,5.3229694
24850,5.736981,5.2186565
24900,5.3441296,4.8312545
24950,4.819091,4.874397
25000,4.883257,5.1114345
25050,4.9426126,5.244201
25100,4.9995914,5.133264
25150,5.3570457,5.0780926
25200,5.181168,5.3100524
25250,4.93152,5.5110626
25300,5.4767404,4.8528075
25350,5.5275874,5.297896
25400,5.180593,5.036933
25450,5.2372193,4.9205694
25500,4.723882,5.585296
25550,5.4135785,4.933226
25600,4.8002353,5.1377215
25650,5.3254833,4.8496795
25700,5.0238442,5.078872
25750,5.119479,5.294291
25800,5.3205695,4.7622347
25850,5.172169,4.9540257
25900,5.3234763,4.79633
25950,5.371315,5.0803704
26000,5.294309,4.933184
26050,5.183889,5.0901213
26100,5.069547,5.0130076
26150,4.990104,4.973397
26200,5.0562973,5.032678
26250,5.402583,5.0318484
26300,5.7368383,5.0702243
26350,5.0737805,5.102244
26400,4.7231646,5.5888457
26450,5.142631,5.089985
26500,5.3975835,5.015525
26550,5.2275343,4.873464
26600,5.3852754,4.9796767
26650,5.784664,5.2180476
26700,5.127585,4.7298884
26750,4.848509,4.992638
26800,5.3023067,5.0947766
26850,5.056259,4.5190225
26900,5.0967746,4.865025
26950,5.22117,5.159061
27000,5.059255,5.290213
27050,5.324488,5.0264487
27100,4.77545,5.850984
27150,5.376861,5.302793
27200,5.4063735,4.9327683
27250,5.261638,5.259175
27300,5.047102,6.053966
27350,5.255154,4.710215
27400,5.1352663,5.2182026
27450,4.873722,5.506497
27500,5.3784757,4.975588
27550,5.503013,5.1444697
27600,5.5347605,5.5797443
27650,4.587032,5.1231866
27700,5.347553,4.735042
27750,5.199497,5.086202
27800,5.277195,5.1542354
27850,6.092139,4.753222
27900,5.0029287,5.1259894
27950,5.190514,4.871921
28000,5.5152087,5.1254344
28050,5.192883,5.234875
28100,5.0987105,4.6500416
28150,5.306252,5.0334406
28200,5.0662074,5.269815
28250,5.025372,5.243994
28300,4.607851,5.249532
28350,4.679136,4.9556384
28400,5.276583,4.7432494
28450,5.073807,5.0559134
28500,5.234534,5.078506
28550,5.046847,5.0029874
28600,5.1582503,5.09958
28650,5.0429416,4.9941897
28700,5.212395,4.9701433
28750,5.149335,5.0383534
28800,4.309629,5.395986
28850,4.9775424,5.151362
28900,5.0465302,4.7690988
28950,4.895806,4.7372756
29000,5.175812,4.9978375
29050,5.123199,4.962106
29100,5.335774,4.9274826
29150,5.4426465,5.026328
29200,5.1327343,5.5936084
29250,5.22076,5.069056
29300,5.037643,5.1712995
29350,5.726017,5.4388814
29400,5.2230916,5.1619635
29450,5.156759,5.2682395
29500,5.296522,4.732411
29550,4.581663,4.5844917
29600,5.2890077,4.8640056
29650,5.0466,5.200603
29700,5.8378434,5.117756
29750,4.965037,5.465978
29800,5.7211547,5.6840835
29850,5.51236,5.113731
29900,5.236425,5.1049595
29950,5.197767,5.021693
30000,4.8668256,5.4412293
30050,5.4602427,5.0950613
30100,5.519206,5.2425447
30150,5.2428536,5.096745
30200,4.9925504,5.2269607
30250,5.1579185,5.1825404
30300,5.4673533,5.0538173
30350,5.375116,5.506565
30400,5.446466,4.762606
30450,5.0769906,5.0073786
30500,4.956407,5.173182
30550,5.604762,5.225262
30600,5.3415885,5.0343366
30650,5.3633013,4.898722
30700,5.745688,5.1141076
30750,5.095275,5.211201
30800,5.5273566,5.1083245
30850,5.5783067,5.284304
30900,5.4297214,5.047151
30950,5.0845957,4.880545
31000,5.2691298,4.7307363
31050,5.1708865,5.4342437
31100,5.332947,5.1167207
31150,5.5845304,4.9006367
31200,5.2931437,5.121193
31250,5.2079163,4.973183
31300,5.532122,5.461954
31350,4.8099747,5.287391
31400,6.005313,4.667999
31450,5.217588,4.8881345
31500,4.8313003,4.9668636
31550,5.7152276,5.1291947
31600,4.992821,5.0351734
31650,5.558849,5.064223
31700,4.880029,5.060977
31750,5.012174,5.1569896
31800,5.0132513,5.039497
31850,5.110531,5.129926
31900,4.758116,4.941279
31950,4.629079,5.0903172
32000,5.3406076,5.174915
32050,5.118523,4.868338
32100,5.382067,5.122915
32150,5.0607963,4.9246187
32200,5.7164507,5.8705077
32250,5.2188916,5.0430202
32300,5.1402383,5.2466927
32350,5.2788863,5.2617474
32400,5.3215675,5.1526055
32450,5.5523524,5.0448623
32500,5.0055876,5.228103
32550,5.272316,5.391497
32600,4.888243,5.412005
32650,5.3125196,5.008964
32700,4.853981,5.168678
32750,5.0095196,4.9534907
32800,5.0902476,5.056044
32850,5.3610625,4.8309264
32900,4.7811866,5.24818
32950,5.4943833,5.274531
33000,5.4150233,4.9623904
33050,5.1659527,4.783768
33100,5.2735906,5.2268915
33150,4.787947,5.0579925
33200,5.9329467,5.0462384
33250,4.737921,5.2539916
33300,4.17102,5.14892
33350,5.1902595,4.7754283
33400,5.9765124,4.9246526
33450,5.4813857,5.3722906
33500,5.357385,5.2192254
33550,4.8869467,4.878184
33600,5.1201854,4.9153132
33650,5.213116,5.0333233
33700,5.463818,4.715614
33750,5.494373,4.95943
33800,5.1126356,5.0203195
33850,5.6805596,4.898811
33900,5.285947,4.7700176
33950,4.896441,5.200532
34000,5.0779567,5.1823406
34050,5.1785283,4.897187
34100,5.1162677,4.8651853
34150,5.343096,5.339362
34200,4.915123,5.2273726
34250,5.1712537,4.849315
34300,5.212958,5.135691
34350,4.856426,5.308561
34400,5.7577376,4.9258423
34450,5.0468326,5.05314
34500,5.107908,4.9373403
34550,5.244493,5.429775
34600,5.200832,5.066169
34650,5.114944,4.956561
34700,5.905934,4.756888
34750,5.1266174,5.2256055
34800,5.4891057,5.1969123
34850,5.4764905,5.072129
34900,5.1577835,5.0675025
34950,5.2290606,5.009888
35000,5.04438,5.1129584
35050,5.324157,5.1158724
35100,5.218086,4.8514113
35150,5.1211576,4.9854684
35200,5.4630218,4.9482217
35250,5.2682643,4.8542247
35300,5.342426,5.15342
35350,5.5693235,4.9809165
35400,4.975631,4.9761367
35450,4.5637145,5.4719315
35500,5.314751,4.9492536
35550,5.6526217,4.953025
35600,5.1301312,4.8512435
35650,5.4981923,5.1829405
35700,5.3238254,5.0995517
35750,5.5561876,5.062447
35800,4.739762,5.495439
35850,5.6141734,5.2832694
35900,5.3843,4.9312196
35950,5.8386655,5.2557216
36000,4.991308,5.0772786
36050,4.7267237,4.977245
36100,5.177388,5.232367
36150,5.16271,5.020206
36200,5.1541243,5.2125278
36250,5.5625243,4.849052
36300,5.184327,4.9649673
36350,5.885405,5.273765
36400,5.5047736,5.004399
36450,5.1439986,5.1751246
36500,5.7433553,5.1366234
36550,5.163996,5.264329
36600,5.196509,5.931296
36650,5.1786056,5.1341996
36700,5.0434346,5.104344
36750,6.1694036,5.4094186
36800,5.2997375,4.827461
36850,5.6975803,5.0057564
36900,5.5152383,5.237125
36950,5.301869,5.215817
37000,5.090698,4.9646287
37050,4.9765587,5.418919
37100,5.3920007,5.20997
37150,5.549291,5.3506846
37200,5.4388633,4.9086566
37250,5.0298533,5.6891017
37300,4.728987,5.961868
37350,5.121301,5.4122186
37400,5.3971486,5.1923747
37450,4.9141755,5.069842
37500,5.494617,5.2693353
37550,5.061738,4.992183
37600,4.755071,5.46188
37650,4.8771114,5.4168935
37700,4.9732027,5.329766
37750,5.126535,5.119986
37800,5.2601924,5.110384
37850,5.711547,4.8406215
37900,5.308583,4.9772043
37950,5.2689567,5.651236
38000,5.4591155,4.9752107
38050,5.0315156,5.1730413
38100,5.336019,5.0017915
38150,5.325529,5.076382
38200,5.028956,5.269844
38250,4.9617023,5.3071465
38300,5.63788,4.907875
38350,4.914044,5.217759
38400,4.7329946,5.453032
38450,5.018151,5.2326627
38500,5.244739,5.2127485
38550,4.588981,5.261787
38600,5.0964217,5.2948947
38650,5.1206203,5.305762
38700,5.054807,5.3325706
38750,5.294605,5.0374866
38800,5.431415,5.041392
38850,4.292568,5.1821265
38900,4.5841775,4.904071
38950,5.4029183,5.072431
39000,5.3275275,4.9891057
39050,5.4798303,5.1028037
39100,5.4370346,5.490159
39150,5.497528,4.955382
39200,5.058284,5.0124154
39250,5.394629,5.503198
39300,5.0626836,5.1295137
39350,5.1945157,5.4338174
39400,5.197514,4.769785
39450,5.3987155,4.7709217
39500,5.502088,4.951472
39550,5.0914006,5.562988
39600,4.9636126,5.0643115
39650,5.2854185,4.99367
39700,4.9873023,5.7723145
39750,4.6617017,5.174414
39800,4.804129,5.291638
39850,5.614531,4.890878
39900,4.945746,5.2566867
39950,4.9854865,5.061046
40000,5.6911983,5.0398746
