time,valence,arousal
18350,4.8667946,4.990422
18400,5.0771933,6.0246325
18450,4.9425178,5.2856717
18500,5.34332,5.044278
18550,5.248447,5.120175
18600,5.170685,4.874451
18650,5.236387,4.9694047
18700,5.410895,5.1571307
18750,5.1780787,5.297073
18800,5.405996,4.953186
18850,5.270839,5.139876
18900,5.2873974,4.824508
18950,5.4073453,5.1906185
19000,5.348657,4.836777
19050,5.322613,4.802073
19100,5.5157237,4.769893
19150,5.198154,5.160852
19200,5.0560923,4.9107294
19250,4.477158,4.5945935
19300,5.6417847,4.955669
19350,5.038151,5.1946526
19400,4.956065,5.0953927
19450,4.8666997,5.0550675
19500,5.261449,5.0347686
19550,5.561489,5.1276426
19600,5.3731036,4.83309
19650,5.064319,5.1879344
19700,5.1824665,5.410023
19750,5.112346,5.0502715
19800,4.974493,4.898331
19850,5.3392906,5.0548253
19900,5.0916386,4.9039793
19950,5.36987,5.2480407
20000,5.136457,5.322539
20050,4.92189,5.163573
20100,5.0524225,5.2310767
20150,5.106442,4.908199
20200,5.673735,4.98973
20250,5.128037,4.9151397
20300,5.6717367,5.1408505
20350,5.185511,5.340706
20400,5.0143437,5.1694713
20450,5.1989493,4.904492
20500,4.7711906,5.1396384
20550,5.446462,4.882739
20600,5.3812084,5.3618274
20650,4.8833365,5.286087
20700,4.938642,5.1256785
20750,5.2350087,5.1009717
20800,4.724906,5.0187516
20850,5.185782,5.049128
20900,5.215949,5.2136474
20950,5.1351104,5.1275306
21000,5.2831206,5.1648145
21050,5.2324862,5.0071282
21100,5.6208653,4.9902997
21150,5.322019,5.0593524
21200,5.119161,5.001021
21250,5.0061646,5.0555964
21300,4.808957,4.9328427
21350,5.1717644,4.9648023
21400,4.800109,5.0738506
21450,5.3239694,4.9360843
21500,4.894274,5.129671
21550,4.234016,5.142917
21600,5.0669036,4.935692
21650,5.202877,5.2602496
21700,4.348119,5.1757264
21750,5.5970035,4.8929667
21800,5.4227786,5.3423963
21850,5.437244,5.1194344
21900,5.2509103,4.997898
21950,5.5942917,4.9569526
22000,5.458508,5.533466
22050,5.5380216,5.2482414
22100,5.770885,5.3002644
22150,5.488298,5.032163
22200,5.2709155,5.244744
22250,5.5800776,4.941484
22300,5.0024085,5.017237
22350,5.315718,5.02235
22400,5.6131973,5.1354327
22450,5.1071815,5.075497
22500,5.4409895,5.041881
22550,5.370689,5.073989
22600,5.259713,5.1442647
22650,4.7604604,5.0397077
22700,5.119266,5.527141
22750,5.3418274,5.0983214
22800,5.341187,4.791029
22850,5.5753913,5.51957
22900,5.4649196,5.4628844
22950,5.0472207,5.2308993
23000,5.500897,5.096214
23050,5.501456,5.2737474
23100,5.570958,5.3586516
23150,5.127424,5.3605027
23200,5.4394174,5.4472632
23250,5.238058,5.4275284
23300,5.0603523,5.5127416
23350,5.040106,5.359527
23400,5.3786006,5.912438
23450,4.8093696,5.8175683
23500,4.7320013,5.9685626
23550,4.508081,6.010754
23600,4.600054,6.2426686
23650,5.310224,5.5430894
23700,5.3931537,5.827303
23750,5.853023,5.4476767
23800,4.941151,5.440235
23850,2.9769597,6.3501925
23900,5.598109,5.3360343
23950,5.8588014,5.3491178
24000,4.8406205,6.136379
24050,4.053331,5.750664
24100,4.29972,5.599144
24150,5.500567,5.708321
24200,5.479507,5.2147946
24250,5.22037,6.022886
24300,5.352698,6.175157
24350,5.3715854,5.505365
24400,5.4636397,5.450999
24450,5.431437,5.2237883
24500,5.4055667,5.0741606
24550,5.405746,5.080266
24600,5.2553306,5.106422
24650,4.979876,5.2648425
24700,4.713836,5.99808
24750,5.095719,5.341003
24800,5.3107543,5.160064
24850,5.2886453,4.8255816
24900,5.3452992,5.053184
24950,5.4542594,5.229456
25000,5.3802605,4.897907
25050,4.9947505,5.2042537
25100,5.6030307,5.1452603
25150,6.2131686,5.008735
25200,5.190574,5.1433153
25250,5.6060224,5.054732
25300,5.4230065,4.8143907
25350,5.588427,4.866689
25400,5.3750796,5.114267
25450,5.05228,5.321671
25500,5.3311934,4.604367
25550,5.8745522,4.8910027
25600,5.696813,5.2250423
25650,5.5935264,4.9551425
25700,5.381107,4.8492274
25750,5.5391746,5.0937057
25800,5.8625154,5.1110377
25850,5.5717716,5.331035
25900,4.2174563,5.253231
25950,5.0093155,5.0159974
26000,5.607569,4.829436
26050,5.1300015,5.068534
26100,5.5452933,5.4926686
26150,5.1479907,5.18557
26200,5.5635934,5.1299977
26250,5.356701,4.9518495
26300,4.7752337,4.8617263
26350,5.4403453,4.966956
26400,5.057571,5.3769274
26450,5.8598857,4.762831
26500,4.988784,4.812739
26550,4.921129,5.031961
26600,5.318564,5.021709
26650,5.07285,4.8733306
26700,5.2080293,5.0971017
26750,5.1396055,4.9854894
26800,5.234055,5.608969
26850,5.107533,4.9317155
26900,5.64276,5.4380507
26950,4.578415,4.8479934
27000,5.7047334,5.082211
27050,5.3768497,5.2913694
27100,5.7817874,5.1516294
27150,4.8686733,5.5285163
27200,5.2315125,5.1519
27250,5.241295,5.062922
27300,5.498844,4.992227
27350,5.2595286,5.0757647
27400,5.663665,4.9553943
27450,4.8358455,5.1201015
27500,4.840273,5.1530814
27550,5.039997,5.48665
27600,5.1408715,4.9718137
27650,5.3533473,4.84539
27700,5.0660915,5.163718
27750,5.0666943,5.0149283
27800,4.7906075,4.998572
27850,5.0097985,5.1375895
27900,4.877972,5.0948324
27950,5.33249,4.911161
28000,5.465879,4.999911
28050,5.2886457,4.823952
28100,5.2408504,4.930233
28150,5.4073367,4.9325156
28200,4.6973877,4.959601
28250,5.03742,5.433373
28300,5.213295,4.9276896
28350,4.8956103,5.0022373
28400,5.835588,5.0132556
28450,5.4533963,4.9112515
28500,4.8520694,4.994324
28550,4.6444583,5.085171
28600,4.7665806,5.0846167
28650,5.481334,5.1047807
28700,5.763738,4.8973784
28750,5.4789786,5.0477653
28800,4.905812,5.160362
28850,4.9080834,5.381881
28900,4.732103,4.6000333
28950,5.3412156,5.0224767
29000,5.3402166,4.8108597
29050,5.0332046,4.9393907
29100,5.2899776,5.175141
29150,5.075599,5.094273
29200,5.257098,4.8967056
29250,5.2637897,5.0089855
29300,4.9599485,4.9637694
29350,5.394347,5.0881786
29400,5.694113,4.8487983
29450,5.454979,5.0190434
29500,5.009864,5.1186786
29550,5.7212014,5.0378942
29600,5.452901,5.0144086
29650,5.664478,4.948521
29700,5.062866,5.210938
29750,4.3616347,5.0913777
29800,4.809574,5.1474204
29850,5.1331353,5.0984387
29900,5.1000314,4.983502
29950,4.9718466,5.215587
30000,5.1612954,5.080871
30050,4.9555907,4.8598294
30100,5.506791,5.1388173
30150,5.221234,4.899881
30200,5.1009526,5.1061015
30250,5.2826104,5.4131703
30300,5.519983,5.056187
30350,5.2966304,4.70458
30400,5.351457,5.1245437
30450,4.7754426,5.225508
30500,4.9486284,5.296588
30550,5.3224006,5.194465
30600,4.751126,4.553535
30650,4.4725356,4.965761
30700,5.5389314,5.040566
30750,5.649122,4.726153
30800,5.7352934,4.9551673
30850,4.8025675,5.088714
30900,5.226439,4.9499884
30950,5.4831576,5.139524
31000,4.9074354,5.116875
31050,5.3142943,5.040665
31100,4.7129908,5.162338
31150,5.6429286,5.1514783
31200,5.1260405,5.054232
31250,5.2775545,5.0376735
31300,5.169694,4.8982615
31350,5.3067274,4.98682
31400,4.7201276,4.985071
31450,5.4503236,5.0491805
31500,5.231089,4.8839927
31550,5.291164,5.0527034
31600,5.1746335,5.1715016
31650,5.227959,5.0363708
31700,4.986563,5.2377014
31750,5.0329366,5.1131067
31800,5.112679,5.0524974
31850,5.3931084,5.071279
31900,4.8253403,4.985286
31950,5.4484115,5.1965737
32000,5.3476567,5.1982894
32050,5.2892003,5.025862
32100,5.42701,4.8226085
32150,5.1518173,5.2347546
32200,5.18934,5.0564094
32250,5.2150226,5.0745263
32300,5.385518,4.9134817
32350,4.8363853,4.9701705
32400,5.0248475,5.0334077
32450,5.2916837,5.0397944
32500,4.961778,4.7138805
32550,5.1259766,5.232857
32600,5.808549,5.097359
32650,4.7237067,5.0628667
32700,5.2080913,4.900904
32750,5.6584287,4.9430146
32800,4.909555,5.109299
32850,5.067101,5.0242305
32900,5.2164917,4.7053785
32950,4.9524884,4.899465
33000,5.003255,5.11786
33050,5.3457994,4.834954
33100,4.788056,5.185979
33150,4.8840446,4.8537965
33200,5.421818,4.770496
33250,5.372103,4.9690485
33300,5.6333365,4.779938
33350,5.196173,4.8763466
33400,5.244641,4.828512
33450,5.249004,4.8031898
33500,5.112913,5.2282286
33550,5.3199162,5.054836
33600,5.0480614,5.3554826
33650,5.2589254,5.240641
33700,4.9047923,5.070483
33750,5.287972,5.2593493
33800,5.6687655,4.7799535
33850,5.693235,5.1467175
33900,5.265868,5.0102916
33950,4.9350295,4.7914634
34000,4.9699636,5.245938
34050,5.793473,5.0824223
34100,5.346451,4.9964123
34150,4.9428477,4.915239
34200,5.12636,5.0412974
34250,4.9952126,5.0644784
34300,5.8397274,4.9798665
34350,5.3114367,5.0918126
34400,5.500493,5.4044485
34450,5.2621555,5.234289
34500,5.249622,5.3298345
34550,5.354433,4.614532
34600,5.403522,4.9658766
34650,5.8508964,5.1714306
34700,5.0164375,4.98139
34750,5.165419,4.796307
34800,4.5919394,4.7221403
34850,5.468022,4.931722
34900,4.821748,5.069713
34950,4.901233,4.9898734
35000,4.8059144,4.918939
35050,5.1942816,5.252012
35100,4.463956,5.213761
35150,5.36473,4.8855767
35200,5.339071,4.835005
35250,5.9338584,4.9036155
35300,5.2393036,4.979647
35350,5.8556304,5.0168705
35400,5.170417,4.9104705
35450,5.209826,5.0727024
35500,5.2964034,4.7068453
35550,4.7515798,5.044914
35600,5.14319,4.8817325
35650,5.4607406,5.1750097
35700,5.3349614,5.034263
35750,5.560005,5.0854416
35800,5.415216,4.920177
35850,5.5442977,4.9111123
35900,4.8014555,4.92987
35950,5.817679,4.526714
36000,5.276649,4.8235364
36050,5.3860307,5.0655856
36100,5.5281167,5.243419
36150,4.791882,5.195928
36200,4.9566045,5.2464695
36250,5.4407945,5.0243444
36300,4.630443,5.347205
36350,5.0864415,5.3280554
36400,5.364488,5.090673
36450,5.344989,5.0639462
36500,5.64218,5.11184
36550,4.34684,4.9751844
36600,4.946479,4.9874854
36650,4.6445994,5.1456704
36700,4.847897,5.1395593
36750,5.4885454,5.0918365
36800,5.421501,4.9817767
36850,5.2052016,5.0967736
36900,5.0144496,5.238277
36950,4.952228,5.0903316
37000,5.5450473,5.130901
37050,5.0709944,5.227521
37100,5.5809236,5.1637464
37150,5.172935,4.8907022
37200,4.9644856,4.9781337
37250,4.5807023,5.3597865
37300,5.7630577,4.750173
37350,5.0391803,4.969442
37400,5.789014,4.710839
37450,5.0065312,5.018381
37500,4.754738,5.2375236
37550,5.153346,5.2337337
37600,5.49339,5.1143785
37650,4.7900586,5.0986896
37700,5.191569,5.087768
37750,5.1013927,5.0111766
37800,5.9436207,5.2829785
37850,3.521361,6.8216567
37900,5.1930985,4.9553027
37950,5.5938582,5.163251
38000,5.13555,5.1312447
38050,4.7940736,5.080811
38100,5.3524575,5.1974893
38150,5.5535226,5.16063
38200,5.148357,5.4070134
38250,5.7868943,4.9764924
38300,5.3917155,5.044234
38350,5.6081314,4.802321
38400,4.9001484,5.14712
38450,5.6207843,5.109592
38500,4.7561154,5.1395335
38550,5.5580025,4.7747865
38600,5.307334,5.357514
38650,5.648471,4.9167905
38700,5.422953,5.011595
38750,5.2587614,4.8045278
38800,5.112515,4.769336
38850,4.9751415,5.0349536
38900,5.478515,5.251926
38950,5.3026547,5.2278814
39000,5.3081555,4.925663
39050,5.094746,5.190888
39100,5.0678983,5.1174717
39150,5.505494,5.3571053
39200,5.3034506,4.8564405
39250,5.128253,5.0476613
39300,5.704508,4.9999137
39350,5.2702155,5.1740193
39400,5.3959813,4.844783
39450,5.5523477,5.0951853
39500,4.7828712,5.1256247
39550,5.3335986,4.980186
39600,4.942959,4.929901
39650,5.6188493,4.827748
39700,5.3902545,5.116459
39750,5.0857067,5.154186
39800,4.8208547,5.0076537
39850,5.746554,4.986256
39900,5.534411,4.865316
39950,5.5926766,4.943128
40000,5.2564487,4.922502
