time,valence,arousal
32300,4.777848,4.9703383
32350,5.5415235,4.9423513
32400,5.3627653,4.500977
32450,5.2235823,4.4111347
32500,5.3233504,4.6298556
32550,5.2609024,4.5070677
32600,5.181026,4.456515
32650,5.065761,4.2587605
32700,5.004974,4.5856056
32750,4.9810376,4.412884
32800,5.2420316,4.6949563
32850,5.157607,4.4806867
32900,5.3708167,4.7507167
32950,5.0501676,4.8370566
33000,5.614721,4.665589
33050,5.1191163,4.6636205
33100,5.1722503,4.9322896
33150,5.328968,4.4868264
33200,4.9902425,4.5436683
33250,5.6274333,4.770306
33300,5.3675313,4.3609996
33350,5.4088225,5.0530744
33400,5.364271,4.2667365
33450,5.635519,4.770315
33500,5.3840995,5.001874
33550,5.408118,4.5346556
33600,5.275595,4.411452
33650,5.5857344,4.6397424
33700,4.991649,4.674937
33750,5.179339,4.147864
33800,5.2468166,4.2825317
33850,5.1334968,4.6701994
33900,5.4532876,4.7612653
33950,5.2158647,4.662807
34000,5.3845253,4.4472704
34050,5.508052,4.3524995
34100,5.4192777,4.0853114
34150,5.211309,4.336398
34200,5.1502385,4.669371
34250,5.3168464,4.1919613
34300,5.222569,4.717481
34350,5.431906,4.309163
34400,5.043994,4.8064866
34450,5.1344724,4.594962
34500,5.2944617,4.4582114
34550,5.3420916,4.486319
34600,5.7713475,4.587066
34650,5.33083,4.061307
34700,5.1711802,4.5028787
34750,5.1823525,4.5672197
34800,4.8536935,4.970284
34850,5.4297433,4.7440805
34900,5.244698,4.278194
34950,4.9139514,4.640365
35000,5.3948793,4.856999
35050,4.98311,4.6321263
35100,5.039543,5.040179
35150,5.133943,4.5760064
35200,5.07357,4.8241887
35250,5.4451613,4.3243203
35300,5.251323,4.8294835
35350,5.611133,4.58316
35400,5.095692,4.6739297
35450,5.4428725,4.5413785
35500,5.2318816,5.0821404
35550,5.244392,4.645593
35600,5.638843,4.819814
35650,4.8088045,5.6053123
35700,5.081319,4.608538
35750,4.9570384,4.9013467
35800,5.482013,4.9753885
35850,5.251244,4.785584
35900,5.37275,5.0634317
35950,5.236816,4.6942563
36000,5.457154,4.787185
36050,5.2099824,5.0532165
36100,5.4402575,4.866889
36150,5.154653,4.885527
36200,5.8773823,4.8463893
36250,4.909128,5.4752755
36300,5.5292296,4.932655
36350,5.431972,4.5197816
36400,4.852452,4.515802
36450,5.4588737,5.3886185
36500,5.56412,4.854939
36550,4.7069597,5.196792
36600,5.228831,5.114541
36650,5.063514,4.8761444
36700,5.1631675,4.9643016
36750,5.0123143,4.880493
36800,5.3153596,5.1948476
36850,5.5956798,4.752255
36900,5.27245,4.6507983
36950,5.3632503,4.7556534
37000,5.4403358,5.0946655
37050,5.290958,4.5308504
37100,5.514891,5.131369
37150,4.717134,5.42767
37200,5.513414,5.1928525
37250,5.547728,5.408216
37300,5.876559,4.908364
37350,5.3500943,4.8468614
37400,5.5574536,4.8597074
37450,5.399364,4.6214824
37500,5.462787,5.443848
37550,4.849451,4.953379
37600,5.2411,4.487254
37650,5.1107416,4.882322
37700,5.2327156,4.7323747
37750,5.5682893,4.2711115
37800,5.283323,4.560189
37850,4.7023325,4.5753455
37900,5.081516,4.9228764
37950,5.32608,4.496724
38000,5.4660068,4.829783
38050,5.0354905,4.5971665
38100,4.899444,5.075237
38150,5.0550303,4.71966
38200,5.5899205,4.862416
38250,5.667482,4.9722953
38300,5.4903865,4.8776593
38350,5.251662,4.773874
38400,5.0058656,5.3414197
38450,5.2976174,4.7014203
38500,5.6205893,5.0695996
38550,4.999887,5.0712533
38600,5.2856317,4.913126
38650,4.8517327,5.424854
38700,4.990314,4.9581475
38750,4.8552904,4.9270396
38800,5.3984294,5.1646905
38850,5.4767866,4.980802
38900,5.4436936,5.1210513
38950,5.0715528,5.3448563
39000,5.3326344,4.786057
39050,5.1461654,4.7238936
39100,5.1600394,4.808846
39150,5.2227554,4.8290524
39200,5.2421136,5.609626
39250,5.095325,5.3767343
39300,5.509705,5.332807
39350,4.968264,4.619373
39400,5.182398,4.657267
39450,5.0564833,5.021859
39500,4.8976326,4.8945537
39550,4.9761653,5.1316295
39600,5.27776,4.6093726
39650,5.1828694,4.7505193
39700,5.280396,4.3110147
39750,4.927657,5.6846156
39800,5.381249,5.307895
39850,4.981962,5.2099547
39900,5.3054314,4.983753
39950,5.2688985,5.065802
40000,5.5227675,4.994801
