time,valence,arousal
18150,5.669211,4.7075143
18200,5.8082857,4.6888433
18250,5.5373726,5.057123
18300,5.924372,5.117968
18350,5.596666,5.097238
18400,5.672317,5.2106175
18450,5.1308317,4.697987
18500,5.4915366,5.0681386
18550,5.885932,5.217489
18600,5.436477,5.090629
18650,5.710447,5.1165266
18700,5.790245,4.9981203
18750,5.507069,4.8346286
18800,5.186661,4.841926
18850,5.5116916,5.0548215
18900,5.253311,5.0014997
18950,6.005018,5.073349
19000,6.0930142,5.030778
19050,5.640532,5.3027997
19100,5.480477,4.6908393
19150,5.8236365,4.8899846
19200,5.58059,5.1317344
19250,5.72749,5.0272336
19300,5.603017,5.126993
19350,5.6688623,4.8371882
19400,5.6366343,4.8930335
19450,5.383756,5.6230893
19500,5.521518,5.1868176
19550,5.2390532,4.8970294
19600,5.6131535,4.9366946
19650,5.9020905,5.5390983
19700,5.586284,5.432746
19750,5.5946417,5.2365
19800,5.298817,5.186025
19850,6.0583224,5.219799
19900,5.1662807,5.070166
19950,5.8496304,4.7475057
20000,5.8738523,4.793244
20050,5.4445825,4.9875703
20100,5.5671687,4.8455157
20150,5.6088624,4.987592
20200,5.270355,4.9634533
20250,5.5887113,5.295629
20300,5.455199,5.185636
20350,5.1561537,5.2636065
20400,5.425734,5.325406
20450,5.278687,5.3455358
20500,5.3057957,5.4011126
20550,4.8027253,4.875196
20600,5.2924676,5.5768743
20650,5.658184,5.112391
20700,4.354294,4.243895
20750,5.8062773,4.944719
20800,5.674089,4.9859004
20850,5.611467,4.8805366
20900,5.5700583,4.887172
20950,5.4957843,4.780074
21000,5.4742365,5.1151805
21050,5.521731,5.3021502
21100,4.7120557,5.198665
21150,5.601671,5.12684
21200,5.327328,4.990233
21250,5.5373425,3.6557622
21300,5.914348,4.857095
21350,6.174413,4.728214
21400,5.4400277,4.966883
21450,5.3082585,5.0899606
21500,5.8441854,5.072905
21550,5.706464,5.19342
21600,5.879762,5.375231
21650,5.775311,4.6955605
21700,5.458694,5.374329
21750,5.007046,5.141297
21800,5.361737,5.0756307
21850,5.3466563,4.6164775
21900,4.930923,5.5899878
21950,5.565719,4.942308
22000,5.8628325,4.6603208
22050,5.9118195,5.0151124
22100,5.87818,4.9580665
22150,5.8299356,4.9759083
22200,5.831329,5.1580424
22250,5.851866,5.1099877
22300,5.5931773,4.9634657
22350,5.8121715,4.9323554
22400,5.448938,5.1243463
22450,6.1281133,5.1802173
22500,5.5650725,5.004852
22550,5.432544,4.9071116
22600,5.1626,4.6903834
22650,5.5829945,5.1166153
22700,5.3604574,4.9824777
22750,6.2962565,5.0148697
22800,5.2920732,5.201346
22850,5.6430287,4.6385374
22900,5.706978,4.866801
22950,5.8575163,5.148611
23000,5.6515884,4.679585
23050,5.4681287,5.115173
23100,5.5552783,4.9407415
23150,5.566352,4.81278
23200,5.8877563,4.829478
23250,5.754186,4.748327
23300,5.689512,4.737498
23350,5.6677003,4.8082404
23400,5.525297,4.7909417
23450,5.2313886,5.0221634
23500,5.4099913,4.957026
23550,5.217206,4.6375422
23600,5.1089387,5.2546306
23650,5.798768,4.712423
23700,5.3467703,5.018018
23750,5.277668,5.648637
23800,5.4683433,5.084638
23850,5.7361217,4.7801175
23900,5.7168565,4.86499
23950,5.6656823,5.0408397
24000,5.700575,4.958569
24050,5.526254,4.892517
24100,5.331445,4.9853377
24150,5.439679,4.9822745
24200,5.6219416,4.936362
24250,5.813215,5.1431823
24300,5.287118,5.616342
24350,5.6632314,5.1674075
24400,5.6378446,4.954857
24450,5.5115237,4.8761516
24500,5.3873,4.9275546
24550,5.791243,4.9425473
24600,5.73371,4.740322
24650,6.068294,5.1395593
24700,5.7468066,5.062062
24750,5.414985,4.959539
24800,5.4601407,4.627587
24850,5.5170584,5.052608
24900,5.6533513,5.3085265
24950,5.916538,5.5076785
25000,5.8328824,5.3455625
25050,5.9698114,5.0876274
25100,5.817697,5.182779
25150,5.80167,5.079186
25200,5.6547976,5.14543
25250,5.7836485,4.878671
25300,5.942982,5.0684133
25350,5.545701,4.528073
25400,5.8786798,4.9512553
25450,5.7740602,4.99675
25500,5.603603,4.8975606
25550,5.6238637,4.913357
25600,5.6569943,4.8864202
25650,5.5836716,4.7795763
25700,5.1042857,4.8334126
25750,5.8091693,4.977657
25800,5.303626,4.7715116
25850,5.9030776,4.8466687
25900,5.882213,4.778362
25950,5.8123503,4.9302354
26000,5.82325,4.7475657
26050,5.268414,4.5622134
26100,5.6804934,5.013051
26150,5.604318,4.6597753
26200,5.965655,5.022629
26250,5.603435,4.952143
26300,4.4106317,5.311444
26350,6.013374,4.9044485
26400,5.6478763,4.844811
26450,5.7384458,4.8647676
26500,5.775352,4.990681
26550,5.6530876,4.8480153
26600,6.3238444,5.05745
26650,5.7330413,5.149803
26700,5.655613,4.734161
26750,4.8576427,5.387571
26800,5.550953,4.694498
26850,5.6357226,4.7122474
26900,5.692619,4.740982
26950,5.6930456,4.831498
27000,5.637964,5.45995
27050,5.625224,4.900533
27100,5.5458746,4.593225
27150,5.504742,4.666105
27200,5.5517006,4.8907385
27250,5.6985984,4.565881
27300,5.345501,4.9742894
27350,5.8767986,4.6046023
27400,6.1690507,4.7530932
27450,5.648464,4.6171174
27500,6.3240404,4.7080803
27550,5.945928,4.9189887
27600,5.635801,4.764872
27650,5.0724273,4.7245317
27700,4.3983345,5.055431
27750,4.863587,5.32243
27800,5.594053,4.862142
27850,5.802489,5.048163
27900,5.87925,4.8972178
27950,5.621743,5.0005383
28000,5.6388793,4.7106357
28050,5.341963,4.9510436
28100,5.0777216,5.1623464
28150,4.6447144,4.612448
28200,4.425359,4.3351436
28250,5.491072,4.9281263
28300,5.823954,5.222354
28350,5.2627554,5.0975013
28400,5.670693,5.1499557
28450,5.173184,5.222421
28500,5.906218,4.980457
28550,5.7219677,4.861044
28600,5.3017325,5.12355
28650,4.209125,4.7741857
28700,5.6863303,4.7847905
28750,5.571144,5.251303
28800,5.603725,4.9240575
28850,5.6403527,5.038196
28900,5.47973,4.8005013
28950,5.3370824,5.023986
29000,5.180203,4.8507385
29050,5.9264474,4.897847
29100,5.4112043,4.8793874
29150,5.8147683,4.787605
29200,5.537181,4.9611716
29250,5.653958,4.819064
29300,6.111743,4.712353
29350,5.850394,4.9794106
29400,6.046515,5.45198
29450,5.867188,4.9597306
29500,5.9588084,5.036548
29550,5.8335176,5.028377
29600,5.737763,5.135518
29650,5.481053,4.94041
29700,5.5584254,4.808549
29750,5.0687823,4.9259677
29800,5.724556,5.0993886
29850,6.4979415,5.48181
29900,5.6989045,4.9752913
29950,5.7151437,4.85899
30000,5.9395413,5.015846
30050,5.770329,5.015047
30100,5.8438463,4.955313
30150,5.597548,4.9706054
30200,5.817757,4.895461
30250,5.8882527,5.0432725
30300,5.7767525,4.94461
30350,5.638496,4.4555144
30400,5.6718087,4.9925547
30450,5.317496,4.9689503
30500,5.3588696,4.754688
30550,5.292312,4.7457247
30600,5.54013,4.8766828
30650,5.8896937,5.2548814
30700,5.7982206,4.697597
30750,4.9400043,5.240662
30800,6.268857,4.9940667
30850,5.956659,4.9599824
30900,5.0554557,5.3798156
30950,5.874138,5.0270495
31000,5.9326396,4.971928
31050,5.540973,4.639827
31100,5.079044,4.633463
31150,5.5620046,4.8256555
31200,5.422362,4.9554048
31250,5.3420258,4.857711
31300,4.725046,4.8459964
31350,5.0954514,4.7806005
31400,5.8120484,5.13759
31450,5.720707,4.66847
31500,5.3511405,4.453501
31550,6.0437617,5.0252185
31600,5.6202006,4.988629
31650,5.8491564,4.854216
31700,6.042931,4.9098015
31750,5.8342395,4.9725485
31800,6.0037003,4.7919507
31850,5.67549,4.7839513
31900,5.4309936,4.9031534
31950,5.496671,4.4092555
32000,5.475607,4.5851984
32050,5.6944985,5.0816455
32100,5.589686,4.921935
32150,5.5089903,4.9041305
32200,5.529121,4.6602035
32250,5.770736,4.8999133
32300,5.381271,5.0349307
32350,5.2479033,4.1905103
32400,5.8692164,4.871253
32450,5.295591,5.14982
32500,5.851997,4.93698
32550,6.101044,5.068767
32600,5.5907407,4.750897
32650,6.1729817,4.943387
32700,5.838704,4.9263425
32750,5.639731,4.8463492
32800,5.522761,4.8557568
32850,5.796217,5.067639
32900,5.1293435,4.402123
32950,5.1942363,4.8277426
33000,5.2622046,5.069262
33050,5.450297,4.8686895
33100,5.1434264,5.336068
33150,5.5926127,5.142168
33200,5.5980697,4.1560845
33250,5.9745126,5.1169066
33300,6.2372785,4.934411
33350,6.202849,4.947313
33400,6.0981927,4.7171154
33450,5.2562966,5.0251527
33500,5.654368,4.893346
33550,5.6187096,4.773809
33600,5.608276,4.9653316
33650,5.7861276,4.9377646
33700,5.5042205,4.7345195
33750,5.9106555,4.462861
33800,5.55061,5.068477
33850,4.957543,5.1086326
33900,5.5482035,5.0353394
33950,9.566507,8.963763
34000,5.6200137,4.868218
34050,5.2759748,5.373258
34100,5.190688,5.1170425
34150,6.005155,4.73345
34200,5.584378,4.903775
34250,5.6451645,4.8869863
34300,5.117733,4.990274
34350,5.8459105,4.953811
34400,6.04967,4.959608
34450,5.811292,5.3053713
34500,5.329469,4.9270644
34550,5.5048156,4.629064
34600,5.78797,4.5613174
34650,5.7651057,4.9368243
34700,5.5147057,5.3872895
34750,5.560141,4.9369836
34800,5.921146,5.009153
34850,6.0807056,4.8928328
34900,5.658026,4.902134
34950,5.872599,5.159982
35000,5.559335,4.977845
35050,5.252216,5.256226
35100,5.76552,5.2088447
35150,5.7915435,4.922008
35200,4.7684603,5.081138
35250,5.397159,4.8662868
35300,5.5607157,4.990848
35350,5.6121716,4.908958
35400,5.8355546,4.9260173
35450,4.6631722,5.080543
35500,5.8176107,4.956393
35550,5.98244,4.9898634
35600,6.0040746,4.743056
35650,5.815266,4.622775
35700,6.18337,4.8451533
35750,5.9485626,4.8479037
35800,5.096357,5.1253867
35850,5.3294945,4.4853015
35900,5.253985,5.6863513
35950,5.7587304,5.2134986
36000,4.949881,4.7322173
36050,5.5338416,4.9938455
36100,5.5715446,5.1905274
36150,5.742668,5.1173253
36200,5.5168023,4.862437
36250,5.4700437,4.89008
36300,5.7104464,4.9358616
36350,5.952519,4.56136
36400,5.4147105,4.92967
36450,5.340486,5.010947
36500,5.651646,5.0362678
36550,5.60469,4.866674
36600,5.532663,4.967095
36650,5.7616153,5.058347
36700,5.4345536,5.083981
36750,4.0153933,5.858191
36800,5.5976663,5.3959084
36850,6.0004134,5.257687
36900,5.3946013,4.8605556
36950,5.763211,5.1578016
37000,5.6779094,5.3039036
37050,5.4315805,5.0255218
37100,5.399596,4.8534756
37150,5.7467475,4.8773885
37200,5.7384057,5.0015736
37250,5.8545012,5.1081624
37300,5.52764,5.0065894
37350,5.7902675,4.8859205
37400,5.30743,4.6629877
37450,4.878403,5.5113864
37500,5.4979324,4.995546
37550,5.235348,4.955175
37600,5.4439178,5.4369183
37650,5.6247034,5.1464458
37700,5.422549,5.216438
37750,5.0675116,4.401934
37800,5.25918,4.9902816
37850,5.0866094,4.7096686
37900,4.801117,5.1763964
37950,5.8055806,4.5013895
38000,4.944398,5.0445347
38050,5.6688952,5.1935287
38100,5.4647117,5.1202474
38150,5.92958,4.9596086
38200,6.028794,4.9614086
38250,5.7654333,5.0269475
38300,5.6333747,5.029017
38350,5.6469936,4.9464936
38400,5.302483,4.9347777
38450,6.0182385,5.105022
38500,4.915513,5.0306554
38550,6.044558,4.913429
38600,6.1151814,4.9021506
38650,5.605006,4.9635234
38700,5.2678795,5.1285386
38750,5.361782,5.080141
38800,5.632714,5.0156493
38850,5.5646443,5.3483443
38900,5.5554414,5.378117
38950,4.8726373,5.892157
39000,5.8529916,5.2398143
39050,5.5837626,5.1523423
39100,5.5945954,5.1722083
39150,5.639293,4.995241
39200,5.5221567,5.120422
39250,5.3042555,4.771481
39300,5.773144,4.675306
39350,6.154266,5.0861015
39400,4.5978084,5.1246877
39450,5.8115196,4.9724083
39500,5.3401423,5.0194845
39550,5.7550282,4.8279448
39600,5.200793,4.517206
39650,4.15004,5.837275
39700,5.2564044,5.1303835
39750,5.1570573,4.769826
39800,5.298189,4.98621
39850,5.920395,4.9427686
39900,5.5266423,4.831409
39950,5.60778,4.802425
40000,5.745979,4.7388997
