time,valence,arousal
19500,6.001592,4.88497
19550,5.8365626,5.1147704
19600,5.835188,5.0136814
19650,5.1912255,4.759522
19700,5.576166,4.948081
19750,5.5674706,4.952745
19800,5.936913,4.9351354
19850,5.473193,4.817137
19900,5.628202,4.9667897
19950,5.5939503,4.8677964
20000,5.8204255,4.8650093
20050,5.782142,5.0626264
20100,5.9315658,4.7016244
20150,5.2423778,4.86601
20200,5.3944936,5.269216
20250,5.5748935,5.3043976
20300,5.8451047,5.123901
20350,5.5204225,4.7720413
20400,5.2314496,4.699805
20450,5.0921407,4.9093556
20500,5.8381925,4.949624
20550,5.886391,4.8606367
20600,5.8151326,4.7420154
20650,5.825355,4.851914
20700,5.441816,4.9239264
20750,5.0937767,5.1834855
20800,5.574571,4.808068
20850,5.915625,4.936896
20900,6.018585,4.9648075
20950,5.9365463,4.8049107
21000,5.8689284,4.7530727
21050,5.953651,4.7630706
21100,5.849915,4.849685
21150,5.1758504,4.948094
21200,5.4834123,4.958965
21250,5.5316467,5.0014844
21300,5.344361,5.2088075
21350,5.1057715,4.9873075
21400,5.7239375,4.5745177
21450,5.621534,4.876613
21500,6.1007676,4.7453084
21550,5.6424694,4.839789
21600,5.989534,4.9867826
21650,5.700645,4.7705436
21700,5.879579,4.7096324
21750,5.8294597,4.907739
21800,5.5101495,4.9493346
21850,5.2230353,5.108087
21900,4.6816487,5.646131
21950,5.655015,5.2144
22000,5.8981624,5.371907
22050,5.67993,4.995538
22100,6.0695996,5.1181045
22150,5.899301,4.9418225
22200,6.124871,5.06539
22250,6.3372188,4.862059
22300,6.1159425,4.8582234
22350,5.6668553,5.000275
22400,5.420606,4.7946787
22450,5.7291455,5.0234604
22500,5.9100966,4.8600454
22550,5.5108695,4.991875
22600,5.9213724,4.847502
22650,5.680944,4.9105754
22700,5.5489936,4.9615483
22750,5.538712,4.8628983
22800,5.5218225,5.1911473
22850,5.499639,5.064962
22900,5.612417,4.9805326
22950,5.400388,4.94589
23000,6.100757,4.813976
23050,5.7701507,4.8341613
23100,5.473277,4.9581437
23150,5.1016397,4.904369
23200,4.4321604,5.2010045
23250,5.5241857,4.8983116
23300,5.604115,4.8397994
23350,5.607821,4.6309514
23400,5.7888026,4.8630605
23450,5.2538285,5.133204
23500,5.400898,4.7914815
23550,5.861881,4.836507
23600,5.268934,5.055328
23650,5.7373347,4.797024
23700,5.506891,4.824629
23750,5.95873,5.0500073
23800,6.1231933,5.126798
23850,5.839409,4.9844947
23900,5.722109,4.9548526
23950,5.475308,4.911023
24000,5.381965,4.8086
24050,5.3392425,4.9997253
24100,5.884585,4.55527
24150,5.702413,4.7145867
24200,5.716087,4.839349
24250,5.6123185,5.1915784
24300,5.2783055,5.4048467
24350,5.3389935,4.858721
24400,5.4987984,4.8945956
24450,5.308106,4.8858323
24500,5.8184505,4.9682946
24550,5.4341483,5.0676455
24600,5.6199145,5.0425396
24650,4.984548,5.154723
24700,5.5675564,5.0346055
24750,4.622595,4.998298
24800,5.4229856,4.947343
24850,4.9467683,5.055235
24900,5.9990163,4.724669
24950,5.428936,5.0093074
25000,5.6692166,4.78017
25050,5.6109977,4.9507313
25100,4.917826,5.174703
25150,5.3856397,4.8846517
25200,5.1507716,5.0202155
25250,5.6384683,4.701493
25300,5.5992513,4.985863
25350,5.5501714,5.0970025
25400,5.737676,4.964975
25450,4.972019,5.130058
25500,4.642221,5.390766
25550,5.352221,5.06277
25600,5.3254933,4.893789
25650,5.6554294,5.020837
25700,5.784103,4.7696037
25750,5.4862204,4.8811717
25800,5.3843923,4.9339986
25850,5.7168007,4.7702513
25900,5.0102987,5.201761
25950,5.339292,4.7337317
26000,5.039025,4.938084
26050,5.295196,5.2447805
26100,5.97926,5.012339
26150,5.193972,5.0023255
26200,5.7314525,5.356693
26250,5.6710944,4.807797
26300,5.4900827,5.154827
26350,5.6073937,4.728125
26400,5.6659966,4.895367
26450,5.1279387,5.0732827
26500,5.5746264,4.6986666
26550,5.4929814,5.131615
26600,5.5429597,4.9726763
26650,5.394838,4.9300303
26700,5.417435,4.9335303
26750,5.503083,5.1178713
26800,4.897065,5.093863
26850,5.781297,5.0473495
26900,5.93372,5.2612715
26950,5.6765428,4.8374667
27000,5.645699,5.202791
27050,6.0812416,5.008042
27100,5.8955226,4.8484855
27150,5.794745,4.7737412
27200,5.129085,5.0005918
27250,4.6040688,4.9110045
27300,5.551068,4.9891567
27350,5.7175,5.026335
27400,5.7567067,4.6555142
27450,5.77537,5.0164776
27500,5.4282584,4.8033614
27550,5.166035,5.0002117
27600,5.3970203,5.003691
27650,5.4005675,4.725987
27700,5.5029826,4.853145
27750,5.4528933,4.973407
27800,5.6017976,4.7580833
27850,5.5558095,4.9023943
27900,5.4128833,5.2351756
27950,5.2951417,5.0568514
28000,5.4893203,5.022679
28050,5.109099,4.87559
28100,5.6729937,4.938868
28150,5.7077847,4.957627
28200,5.7345986,5.0475607
28250,5.436088,4.8584733
28300,5.7230062,4.829186
28350,5.4609027,4.9991994
28400,5.2847686,4.744206
28450,5.091661,4.939058
28500,4.9771667,4.9226584
28550,4.94054,5.0149584
28600,5.706629,4.9465413
28650,5.7267222,4.9797254
28700,5.889815,4.8465886
28750,5.98078,4.840117
28800,5.3745313,4.7286716
28850,5.297342,5.0817323
28900,5.920793,4.942511
28950,5.682185,4.7836356
29000,5.4290032,4.8930297
29050,5.551925,4.8642864
29100,5.810865,4.9146266
29150,5.4705,5.0441775
29200,5.376984,4.696587
29250,5.350491,5.1367126
29300,5.652349,5.032972
29350,4.8679442,5.362746
29400,5.2480717,5.4307895
29450,4.9353056,5.2369266
29500,5.2719946,5.068621
29550,6.091945,5.561299
29600,5.884582,4.869985
29650,5.807179,5.1984525
29700,5.7382855,4.9140296
29750,5.747373,4.8680043
29800,5.6299224,4.8258905
29850,5.549978,4.822785
29900,5.3210397,4.9640417
29950,5.707294,4.7852674
30000,5.634003,4.990375
30050,4.94435,5.229136
30100,5.2671604,5.0422873
30150,5.2919087,5.106732
30200,5.2874494,4.8922806
30250,5.9033055,4.8823476
30300,5.8672624,4.984633
30350,5.8320446,5.079125
30400,5.6730385,4.751282
30450,5.4499073,4.8812346
30500,5.751738,4.8555846
30550,5.075212,4.9848895
30600,5.4505944,4.930965
30650,5.3839536,4.966433
30700,5.542187,4.6957545
30750,5.4857936,4.93442
30800,5.516375,5.0069294
30850,5.5078864,5.0156713
30900,5.399174,5.0945067
30950,5.472065,4.782245
31000,5.7194285,5.0099463
31050,5.1853247,5.3180647
31100,5.8475394,5.3111033
31150,5.3916497,4.8748
31200,5.991361,4.823945
31250,5.785317,4.8688784
31300,6.128773,4.7825108
31350,5.359264,4.8503776
31400,5.5515876,4.7876716
31450,5.9387794,4.759422
31500,5.966789,4.729661
31550,5.3453774,4.946831
31600,4.8253555,5.298798
31650,5.3271065,5.0958095
31700,5.4662147,4.8634763
31750,5.331742,4.827088
31800,5.249371,4.983586
31850,5.529964,4.8872447
31900,5.305934,4.854132
31950,5.3837357,4.8720756
32000,5.7185035,4.901408
32050,5.9570007,5.180869
32100,6.2764826,4.9649153
32150,6.2443624,5.0695386
32200,5.459053,4.7929196
32250,5.4525948,4.95644
32300,5.517142,4.9291377
32350,5.0620522,5.283015
32400,5.377586,4.9170713
32450,5.0427713,4.8898187
32500,5.4542603,4.862724
32550,5.1791763,4.9074755
32600,5.315414,4.986625
32650,4.813397,4.7796664
32700,5.4690285,4.990111
32750,4.885687,4.793299
32800,5.3178897,5.1347747
32850,6.164943,4.938496
32900,5.829014,4.8821945
32950,5.6948924,4.924874
33000,5.934694,5.004748
33050,5.613242,4.9197865
33100,5.8252316,4.5538507
33150,5.4080153,4.866945
33200,5.110671,5.2955127
33250,5.6313252,4.9369025
33300,5.6347213,4.8665433
33350,5.543918,4.905503
33400,5.3703,4.6316013
33450,4.752629,5.1774616
33500,5.082639,5.1230903
33550,5.150381,5.1292014
33600,5.9339013,5.1283517
33650,5.701615,4.936562
33700,5.5065994,4.9061155
33750,5.540544,4.791527
33800,5.2318234,5.059753
33850,4.7780643,5.496025
33900,5.6103873,4.7442255
33950,5.760425,5.0569386
34000,5.659005,5.011873
34050,5.59793,4.9558225
34100,5.747166,4.81537
34150,5.1539683,5.3243546
34200,5.206272,4.782367
34250,5.391539,4.7277675
34300,5.3874154,4.859117
34350,5.7469153,4.9652295
34400,5.5354314,5.1357512
34450,5.34596,5.067827
34500,5.88703,5.059974
34550,5.7037654,5.157907
34600,5.5985866,5.4394984
34650,5.4181323,5.571626
34700,5.7237325,4.8811
34750,5.6390452,5.1912694
34800,5.788403,4.939175
34850,5.669772,4.930919
34900,5.7212844,4.92709
34950,5.875898,4.9916186
35000,5.997461,4.789637
35050,5.3232484,5.0712414
35100,5.633571,4.983463
35150,5.331397,5.015202
35200,5.40224,4.950213
35250,5.0420895,5.2949905
35300,5.75422,4.954207
35350,5.936073,5.2177005
35400,5.082578,5.441014
35450,5.6463084,4.9751906
35500,5.5496936,4.817744
35550,5.5968204,4.6215167
35600,5.700682,4.8994718
35650,5.783979,4.836519
35700,5.6810446,5.0237565
35750,5.382402,4.7803597
35800,5.544722,4.617431
35850,5.4186635,4.7968607
35900,5.388922,5.354276
35950,5.8440213,5.169679
36000,5.727452,4.992318
36050,5.60581,4.781425
36100,5.8880577,5.044521
36150,5.7754946,4.854599
36200,5.5781693,5.1916165
36250,5.7079024,4.920467
36300,5.974023,4.7850175
36350,5.1572685,5.231317
36400,5.2663302,4.7295823
36450,5.6975017,4.938574
36500,5.4686084,5.038276
36550,5.615728,5.2550254
36600,5.704474,5.2610154
36650,5.643728,5.2223983
36700,5.927768,5.1615014
36750,5.4705224,5.1049266
36800,5.58106,5.198803
36850,5.211916,5.167979
36900,5.809855,4.925523
36950,5.164643,5.1021733
37000,5.4132524,4.854108
37050,5.7038674,4.9640765
37100,5.5676417,4.945361
37150,5.5231996,4.7851214
37200,5.547624,5.133311
37250,5.5978365,4.689547
37300,5.3241963,4.894832
37350,5.1040707,4.6524744
37400,5.3902,5.0602846
37450,5.4347963,5.3787837
37500,6.1551557,4.7908263
37550,5.5348706,4.843772
37600,5.608211,4.9582443
37650,5.628405,5.0277705
37700,5.405762,5.1713967
37750,5.4061327,5.0485625
37800,5.095674,5.0578628
37850,5.646466,5.099328
37900,5.587081,4.8859344
37950,5.871796,4.852801
38000,5.804177,4.8166747
38050,6.04264,4.9511714
38100,5.8727994,5.095674
38150,5.743568,4.959988
38200,5.534966,5.059564
38250,5.1494966,5.1085725
38300,5.8695655,5.1978703
38350,5.4842525,5.178657
38400,5.7594852,5.480664
38450,5.08835,4.879834
38500,5.1908507,5.0694013
38550,5.2088666,5.243844
38600,5.86898,5.13987
38650,5.890707,5.2944355
38700,5.895473,4.875487
38750,5.082107,5.277834
38800,5.9031434,4.556353
38850,5.5502105,4.9648643
38900,5.6463017,4.9382353
38950,5.861626,5.025659
39000,5.949966,4.9163184
39050,5.7191024,4.8275876
39100,5.6191525,5.0150857
39150,5.350317,5.0401683
39200,5.4056497,4.8694215
39250,5.713968,4.8802657
39300,5.660994,5.052177
39350,5.1936164,5.2717443
39400,5.730648,5.134563
39450,4.932995,5.098268
39500,5.2794633,4.9249907
39550,5.436711,4.940742
39600,5.8917356,4.6812797
39650,5.742725,4.875983
39700,5.610064,4.6768575
39750,5.3747363,5.1574197
39800,4.703491,5.6650596
39850,5.5269065,4.903623
39900,5.806949,5.1274133
39950,5.41946,5.1070313
40000,5.6235404,4.891318
