time,valence,arousal
24900,5.5070915,4.983927
24950,4.957979,4.4950294
25000,6.1490073,5.195533
25050,5.7768855,4.9059043
25100,5.267541,4.441769
25150,5.5634227,4.291693
25200,5.40451,4.774604
25250,10.107105,3.4243793
25300,6.001611,3.533661
25350,5.1049767,5.3849907
25400,5.7120166,4.7380953
25450,5.4463153,4.56877
25500,5.4670453,4.635821
25550,4.845952,4.570039
25600,5.7387567,4.1156983
25650,5.7051687,4.671021
25700,5.251165,4.6555734
25750,5.8427258,4.4707017
25800,5.562758,4.781505
25850,5.417393,4.91091
25900,5.6431394,5.2031374
25950,5.084486,4.6302743
26000,5.486635,5.209874
26050,4.8736424,5.483866
26100,4.9871206,5.0907598
26150,5.825022,4.963553
26200,4.8183722,5.682346
26250,6.5983467,4.4714894
26300,5.6374774,4.069647
26350,5.834211,4.2448893
26400,6.19421,4.200271
26450,5.9590554,4.7811966
26500,5.68094,4.6498637
26550,5.4617057,4.2023025
26600,5.1357737,5.5581927
26650,5.3705716,4.9269037
26700,5.169852,4.6287255
26750,5.11295,3.777668
26800,5.8836093,4.9753985
26850,5.51374,5.164187
26900,5.6327667,5.177507
26950,5.640537,4.9266996
27000,5.8653264,5.3457255
27050,6.060695,5.357991
27100,4.5386734,5.0849004
27150,5.7323546,4.875584
27200,5.3316665,4.055534
27250,5.025186,4.877985
27300,4.902759,4.0928173
27350,5.5890355,4.753588
27400,-2.1991823,4.983052
27450,4.625568,4.487658
27500,5.398051,4.756561
27550,5.821345,5.158377
27600,4.9978967,5.335272
27650,6.211042,4.4437637
27700,3.8827877,4.665891
27750,5.3495126,4.9453664
27800,5.697574,4.7497015
27850,4.9528017,4.874438
27900,5.971593,4.690328
27950,5.552383,5.5779805
28000,5.3900685,3.9686613
28050,4.9121375,4.820564
28100,5.631244,5.16694
28150,4.9783425,4.6494823
28200,4.2682333,5.4481797
28250,6.290508,5.3026776
28300,4.488911,6.1681113
28350,5.2439494,4.8607445
28400,4.2582273,4.693304
28450,4.9287167,4.932279
28500,5.452577,4.9723516
28550,5.151063,4.8811707
28600,5.5028033,4.9907107
28650,5.145695,5.144489
28700,6.321134,4.707247
28750,5.7460957,5.704617
28800,4.7959623,4.8496222
28850,5.0704494,4.81072
28900,5.595117,5.3035083
28950,5.0933857,5.0871024
29000,6.2912383,4.8382993
29050,4.9187665,5.1429048
29100,5.880649,4.2462564
29150,5.239712,4.904904
29200,5.567824,4.8588576
29250,5.248977,4.845161
29300,5.7376666,5.010954
29350,5.515799,5.1327224
29400,5.8099904,5.4122214
29450,5.015172,5.8804026
29500,5.2690616,5.227138
29550,5.3848696,4.766949
29600,5.3998165,4.454514
29650,3.9919782,4.6806483
29700,5.356435,5.25157
29750,4.1533294,5.736564
29800,5.965835,4.4083886
29850,5.432016,5.021973
29900,5.4784055,4.463478
29950,5.93082,4.714766
30000,5.0864305,5.144652
30050,5.5720997,4.919369
30100,5.5848207,4.653855
30150,5.653299,5.3346324
30200,5.105336,3.6265807
30250,5.4833894,4.605699
30300,5.670163,5.135179
30350,5.781821,4.935715
30400,6.0013685,4.620574
30450,5.46567,4.9079823
30500,6.309385,4.939133
30550,4.369805,4.262525
30600,4.6637807,4.130857
30650,6.1914735,4.910247
30700,5.386329,4.5973983
30750,5.499639,4.3294134
30800,6.593283,4.327219
30850,5.434487,5.1441026
30900,5.184045,4.7542834
30950,4.6136346,4.708241
31000,5.446992,5.286669
31050,5.3544993,4.768616
31100,4.55575,4.2226224
31150,4.8646626,4.62569
31200,5.2915273,4.916492
31250,4.342471,4.8402534
31300,4.784573,5.797811
31350,5.1888475,5.496196
31400,5.444095,4.906812
31450,5.7350035,4.4602675
31500,5.214416,5.0654263
31550,5.5862827,4.4074154
31600,5.834498,4.2419577
31650,4.9009995,4.7347255
31700,4.9212933,4.8271375
31750,6.0205245,5.07796
31800,4.6983304,5.00067
31850,5.961431,5.1623807
31900,5.6197896,5.075282
31950,4.6236386,5.199147
32000,4.624664,4.597649
32050,5.8014293,4.599503
32100,5.4246497,4.891368
32150,5.948507,3.866828
32200,4.9731526,5.1372075
32250,4.095241,4.526644
32300,5.833422,5.302426
32350,4.6966844,4.9490576
32400,4.54584,4.906291
32450,6.098571,6.0411572
32500,4.8717732,4.655246
32550,5.824347,4.5566745
32600,4.916324,4.79697
32650,4.2926106,4.67188
32700,5.460431,4.4889507
32750,5.6071897,5.0766377
32800,5.6012263,5.111667
32850,5.4234977,5.0319924
32900,6.404181,5.3707786
32950,5.269814,4.898433
33000,5.5930676,4.8714013
33050,5.6270795,4.957881
33100,5.023934,4.778222
33150,5.2521796,4.4004354
33200,5.9992347,5.2898445
33250,5.8434157,4.5965405
33300,5.9391212,4.09368
33350,4.9604115,4.42923
33400,5.170955,4.299518
33450,5.094264,5.3118443
33500,4.570928,4.817676
33550,6.7079973,3.9904492
33600,5.320433,4.772365
33650,5.4315333,5.2630296
33700,5.109583,4.302749
33750,4.9928203,4.769236
33800,5.1603894,5.18109
33850,5.969388,4.8779683
33900,5.04673,5.4570975
33950,5.1404376,5.328542
34000,5.508695,4.9037347
34050,5.8475165,4.258779
34100,5.676227,4.360068
34150,4.0916257,5.169888
34200,5.2184067,4.627805
34250,5.4906564,4.985399
34300,5.353191,4.697417
34350,5.656036,4.904606
34400,4.460918,4.833215
34450,5.4111114,5.1893473
34500,5.5938873,5.0716615
34550,5.56436,5.3090444
34600,5.780114,4.52539
34650,5.2491846,5.120625
34700,5.1247983,5.0783935
34750,4.281322,4.5861077
34800,5.765656,5.576092
34850,4.730704,4.6583333
34900,5.6593976,4.8588166
34950,4.753326,4.6508293
35000,5.566939,4.5443635
35050,4.655041,4.3260126
35100,4.9454217,5.3622355
35150,4.410147,5.278977
35200,5.760713,4.7136197
35250,4.70196,5.1745067
35300,5.1249714,5.541472
35350,5.430141,4.7935953
35400,5.2396617,4.677172
35450,5.4188285,5.0339236
35500,5.4114766,5.1901755
35550,3.715558,4.7583346
35600,5.697382,5.330011
35650,5.1645246,4.975677
35700,4.0362754,5.738404
35750,5.939811,5.2313676
35800,5.5056014,4.848362
35850,5.6275277,5.1274037
35900,5.325648,4.9205017
35950,5.6102414,4.801843
36000,5.6822066,4.9002347
36050,5.325397,4.890149
36100,5.513922,4.62168
36150,4.4761877,5.582028
36200,5.4491105,5.332508
36250,5.0225735,5.125453
36300,6.02301,5.003657
36350,5.008801,5.5892806
36400,5.9403396,5.387855
36450,5.1886497,4.682565
36500,5.2924433,4.5410185
36550,4.8207307,5.0647635
36600,4.047871,4.962442
36650,5.151201,4.7426915
36700,5.4707875,4.813294
36750,5.358026,4.681356
36800,5.424172,5.437113
36850,5.486322,4.3494115
36900,4.5186343,5.522566
36950,5.345182,4.8797793
37000,5.3864026,5.3306174
37050,5.1424046,5.2690473
37100,5.110097,5.0741844
37150,5.0681286,5.4213943
37200,6.0898976,4.877417
37250,5.7187314,5.177012
37300,5.44002,5.559341
37350,5.3991427,4.9426975
37400,5.6897254,4.3407187
37450,6.3127623,4.338694
37500,5.7302413,5.2573805
37550,5.971077,4.721295
37600,5.4009986,4.547585
37650,5.798319,5.1163526
37700,5.6298103,4.8608
37750,5.275841,5.2759433
37800,5.3865848,5.161938
37850,5.6602683,4.9290195
37900,5.9046817,4.5075035
37950,6.1012416,5.225578
38000,5.42319,5.1593976
38050,5.285973,5.3049574
38100,5.270097,4.781975
38150,5.17709,4.6386576
38200,5.323397,4.4867463
38250,5.0594573,4.3280134
38300,5.8803916,5.062159
38350,5.3384223,4.7569256
38400,5.384411,5.3327136
38450,5.1533103,5.0166345
38500,5.3936205,4.8460016
38550,5.0628524,5.0724797
38600,4.919579,4.8973165
38650,5.081105,4.82523
38700,5.467236,4.909516
38750,5.870005,5.1547885
38800,5.6290646,4.6385713
38850,5.7015104,4.576121
38900,5.613091,5.1518297
38950,5.70171,4.8241925
39000,3.4316287,5.318888
39050,6.516639,5.0826917
39100,4.337607,4.886971
39150,5.8624377,5.037511
39200,5.4882073,4.884876
39250,4.9017415,5.5834866
39300,5.27826,5.1437683
39350,5.452291,5.181279
39400,5.4576716,4.626804
39450,5.722256,4.995468
39500,4.9025044,4.873958
39550,5.083723,5.436364
39600,5.06172,4.871944
39650,5.3445888,4.9052224
39700,4.3827467,4.978361
39750,5.0505557,5.5485897
39800,5.4622445,4.808548
39850,5.400435,4.5980263
39900,5.60178,4.6006217
39950,5.412467,4.463725
40000,6.088145,4.887565
