time,valence,arousal
21150,5.112171,4.6666408
21200,5.606938,4.7860975
21250,5.879956,5.059668
21300,5.7382817,4.7142854
21350,5.432457,5.104655
21400,5.8841634,5.231054
21450,5.7730575,4.795034
21500,5.6666384,4.9828973
21550,4.931405,4.606609
21600,5.149946,4.8503385
21650,5.458761,4.983869
21700,5.563213,4.9971027
21750,4.8770447,5.0956626
21800,5.49043,4.8929067
21850,5.771109,5.2310457
21900,5.766751,4.968392
21950,5.576325,4.7212386
22000,5.291766,5.0730977
22050,5.6800613,4.897515
22100,5.294309,4.9417424
22150,5.3668942,4.9687085
22200,5.895848,4.782121
22250,5.3571463,5.055968
22300,5.399241,5.2826114
22350,5.427727,5.344481
22400,5.4391646,4.9202304
22450,5.388038,5.131164
22500,5.3884263,5.382069
22550,5.608046,5.069286
22600,5.6806145,5.1604247
22650,5.3599143,5.0244446
22700,5.3816504,4.9201035
22750,5.8393216,5.0558667
22800,5.4063916,5.1171665
22850,5.674561,4.993609
22900,5.3828692,5.213737
22950,5.599021,5.051187
23000,5.854341,4.904445
23050,5.2977767,5.078744
23100,5.3754745,4.843638
23150,4.9428077,5.083529
23200,5.196445,4.859155
23250,5.3273187,4.961844
23300,5.2360554,5.071858
23350,5.312447,5.1369305
23400,5.4786487,4.951343
23450,5.6981354,4.9626665
23500,6.026441,5.035865
23550,5.6571593,5.046273
23600,5.342563,5.1371446
23650,5.8857627,5.0259967
23700,5.4984183,4.980324
23750,5.684564,5.0971503
23800,5.66007,4.887309
23850,5.3781247,4.963207
23900,5.9571977,5.1551213
23950,5.690096,4.95517
24000,5.4440246,5.081262
24050,6.1308885,4.9835286
24100,5.332991,5.01308
24150,5.485927,4.7902074
24200,5.3424697,5.1612887
24250,5.575737,5.035575
24300,5.260784,5.4011593
24350,5.741801,4.961203
24400,5.63049,4.9672055
24450,5.3978734,5.1470065
24500,5.217629,5.115646
24550,5.263933,5.019919
24600,4.941426,4.969008
24650,4.973229,5.112323
24700,5.364114,4.9835496
24750,5.1574903,4.9748836
24800,5.6226077,5.061207
24850,5.397252,4.8786426
24900,5.799217,5.1462817
24950,5.6233335,4.852015
25000,5.1585193,4.9043517
25050,5.48422,4.8817983
25100,5.2523217,5.492843
25150,5.6821914,5.0237575
25200,5.4271626,5.248581
25250,5.8554335,4.922171
25300,5.622873,4.9949803
25350,5.364699,5.18245
25400,5.7449994,5.212196
25450,5.2745895,4.88442
25500,5.483951,5.0767713
25550,5.5818,4.906282
25600,5.754865,5.198817
25650,5.271668,4.8653226
25700,5.3531766,4.961078
25750,5.518499,4.7497334
25800,5.9047694,5.1078124
25850,5.1636386,5.0275044
25900,5.7268424,5.1197815
25950,5.058931,5.1299567
26000,5.1346226,5.0052876
26050,5.8652296,5.085982
26100,5.279262,5.0050874
26150,4.9922557,5.0660744
26200,5.005151,5.172324
26250,5.2370925,5.1325507
26300,5.609413,4.995403
26350,5.432295,4.9549217
26400,5.692146,4.9795732
26450,5.765336,4.821114
26500,5.9279647,5.077967
26550,5.3959126,4.978923
26600,5.7512536,5.014152
26650,5.7677646,4.9605613
26700,5.879967,4.8480854
26750,5.118708,5.162482
26800,5.7190156,4.8826947
26850,5.349094,5.2334447
26900,5.57198,5.290282
26950,5.5185695,4.9906125
27000,5.9143605,4.980488
27050,5.122498,4.954413
27100,5.5919924,5.077473
27150,5.155797,5.0029225
27200,5.461744,5.2939878
27250,5.4077797,5.2088304
27300,5.393681,5.0853076
27350,5.961532,4.8728366
27400,5.2275357,4.879327
27450,5.593591,4.8963227
27500,5.6863627,5.1171174
27550,5.626436,5.252622
27600,5.742771,5.054543
27650,4.8163357,4.9582286
27700,5.405886,5.313066
27750,5.16069,5.012528
27800,5.5590606,5.0966067
27850,5.9194474,4.942842
27900,5.638844,4.9083524
27950,5.6981797,5.0540566
28000,5.556188,4.8237004
28050,5.3065543,5.1659803
28100,5.4710784,5.1567674
28150,5.5947337,4.920746
28200,4.975077,4.9382486
28250,5.358049,4.904337
28300,5.5105157,4.9256825
28350,5.504546,4.8331385
28400,4.9212937,5.4658895
28450,5.131936,4.964061
28500,5.696916,4.915241
28550,5.3751845,4.8085804
28600,5.315946,4.821799
28650,5.3247,5.431666
28700,5.2928653,5.0158744
28750,5.8338847,4.830239
28800,5.655849,4.812577
28850,5.4908338,4.816272
28900,5.5399356,4.8414407
28950,5.43856,4.9682584
29000,5.097199,4.7840486
29050,5.054452,5.205364
29100,5.090529,5.1712394
29150,5.9509473,5.05968
29200,5.249069,5.23811
29250,5.4631686,5.155338
29300,5.5003777,5.167068
29350,5.7158155,4.8819165
29400,5.7848773,5.1776977
29450,5.049805,4.9500284
29500,5.369945,4.975022
29550,5.3206763,5.1115565
29600,5.7112665,4.950901
29650,5.7328796,4.656091
29700,5.5541286,4.8571153
29750,5.0999885,5.1156163
29800,5.601526,5.2044473
29850,5.456598,4.7021813
29900,5.593807,5.169283
29950,5.48461,4.8291955
30000,4.9955378,5.0656934
30050,5.3853183,4.646435
30100,5.5241466,4.8672533
30150,4.6981826,4.7686687
30200,5.3869596,4.7938766
30250,5.1365776,5.027233
30300,5.3558207,5.0134187
30350,5.104665,4.920149
30400,5.0906196,4.9225364
30450,5.454288,5.1555476
30500,5.8774543,4.8946605
30550,5.7000213,5.0356774
30600,5.2498326,5.0049214
30650,5.5315986,4.860497
30700,5.873668,5.2326922
30750,5.633155,5.1799636
30800,5.6313615,4.7739105
30850,5.610845,4.8518825
30900,4.9877353,4.8488016
30950,5.0342736,4.9946446
31000,5.6986117,4.929627
31050,5.15694,4.972711
31100,5.628959,4.8895273
31150,5.2547984,4.870793
31200,5.401718,4.9249096
31250,5.4604745,4.890839
31300,5.170221,5.3094945
31350,5.7117915,4.9949937
31400,5.637179,5.0372725
31450,5.205176,4.9007716
31500,5.5136952,5.1302752
31550,5.507405,5.008269
31600,5.4648204,4.950936
31650,5.7466483,5.0431595
31700,5.672426,5.1784577
31750,5.76918,4.8770957
31800,5.664911,4.967361
31850,5.5660434,4.959499
31900,5.688394,5.068456
31950,5.637346,5.0219903
32000,6.1257663,5.021659
32050,5.7025695,4.9092546
32100,5.1770725,5.028383
32150,5.4087644,5.056251
32200,5.218018,5.3912816
32250,5.5070987,4.9698443
32300,5.3567815,4.8858705
32350,5.7613673,4.8612094
32400,5.4441504,5.061702
32450,5.511316,4.8729215
32500,5.453291,4.9394584
32550,5.5119066,5.010593
32600,5.2868476,5.172462
32650,5.259499,4.9573083
32700,5.910834,5.2303243
32750,5.3328013,5.1198034
32800,5.760311,4.7814603
32850,5.6858125,5.0563426
32900,5.2060404,5.239677
32950,5.7065163,5.7204814
33000,5.036071,5.0598245
33050,4.9335656,5.237579
33100,4.937043,5.2968874
33150,5.015017,5.139757
33200,5.4855533,5.078269
33250,5.340706,4.9492087
33300,5.434712,4.8985987
33350,5.2398353,4.7706466
33400,5.9489613,5.2112885
33450,5.709718,5.011208
33500,5.764311,5.1747594
33550,5.2610216,4.956705
33600,5.63386,4.8750496
33650,5.477482,4.907414
33700,5.454931,5.089136
33750,5.3212333,5.019978
33800,5.6324363,5.1061797
33850,5.291538,4.8609457
33900,5.5908866,4.9631658
33950,5.221341,5.52448
34000,5.719296,5.2869678
34050,5.787746,4.9412837
34100,4.9528317,5.105613
34150,5.715756,4.8993716
34200,5.507273,5.1559367
34250,5.70149,4.893295
34300,5.695603,4.857366
34350,5.4998975,4.7725024
34400,5.5682735,5.194754
34450,5.5344167,5.178356
34500,5.6817613,5.1099887
34550,6.0015388,5.0845737
34600,5.892588,4.833937
34650,5.527801,4.8574624
34700,5.6316605,4.9704475
34750,5.3861966,4.64441
34800,5.4764,4.8332953
34850,5.0925364,5.163138
34900,5.3724356,4.7804904
34950,5.455521,4.996717
35000,5.4454217,4.5475326
35050,5.9336886,4.8903565
35100,5.4638824,5.1332955
35150,5.1801805,5.2585883
35200,5.659916,5.0554185
35250,5.6321783,5.0534697
35300,5.6497235,4.9216447
35350,5.7086444,4.931556
35400,4.951138,5.076224
35450,5.3666844,4.937242
35500,5.658537,4.915351
35550,5.348891,5.1217933
35600,5.1907163,4.9827023
35650,5.569005,4.9636393
35700,5.3905015,5.133678
35750,5.51658,5.315809
35800,4.981053,5.0042033
35850,4.916619,5.132705
35900,5.0987906,5.1150355
35950,5.204446,5.0359383
36000,5.7486043,5.5280704
36050,5.4550104,5.114095
36100,5.550629,5.2329216
36150,5.3883014,5.375036
36200,5.8338,5.015078
36250,5.3435264,4.7721953
36300,5.691912,4.722085
36350,5.9455705,5.0175557
36400,5.719398,4.9499173
36450,5.591109,5.008861
36500,5.007647,5.0026956
36550,5.4533334,4.965184
36600,5.60261,5.109322
36650,5.7839885,4.9029207
36700,5.328857,5.1797028
36750,5.2980356,4.8555965
36800,5.682462,4.9658866
36850,5.439651,5.0651193
36900,5.877487,5.1910424
36950,5.794209,4.798486
37000,5.3726287,5.1631684
37050,5.291112,5.0038533
37100,5.8388457,5.4242992
37150,5.552106,4.7833133
37200,5.2328143,5.048692
37250,5.9772086,4.7002306
37300,5.1855726,4.972815
37350,5.3536816,4.73373
37400,5.7576594,4.841276
37450,4.5547776,5.9072328
37500,5.097818,5.320339
37550,5.2614517,4.984454
37600,5.183671,5.0352044
37650,5.590634,4.817758
37700,5.8708405,4.951616
37750,5.805638,4.7211785
37800,5.3756375,4.990935
37850,6.0576744,4.7918205
37900,5.638793,4.983296
37950,5.537151,4.983252
38000,5.5785065,5.0861883
38050,5.4919305,5.086252
38100,5.5128107,5.135918
38150,5.425981,5.3104577
38200,5.224406,5.012426
38250,5.36855,5.4031005
38300,4.973438,5.683867
38350,5.799293,4.9238048
38400,5.6166673,4.9836364
38450,5.7431054,4.776792
38500,5.7711987,5.020651
38550,5.8749056,5.123577
38600,5.413567,5.160292
38650,5.422487,5.1148086
38700,5.6549125,5.011102
38750,5.249231,4.887813
38800,5.5475106,4.9244533
38850,5.321327,4.9325395
38900,5.3124394,4.9886165
38950,5.152706,5.3082395
39000,5.17269,5.0731673
39050,5.4287868,5.1240025
39100,5.1653795,4.7828054
39150,5.3914185,5.1406417
39200,5.522882,5.164348
39250,5.8681664,5.250837
39300,5.166513,5.2241096
39350,5.46081,5.053103
39400,5.8871126,5.383717
39450,5.152718,4.844889
39500,5.902411,5.07877
39550,5.844091,4.9992604
39600,5.8059945,5.539805
39650,5.7076797,4.8600698
39700,5.384625,5.067356
39750,5.729095,5.0377192
39800,5.052898,4.881854
39850,5.3038726,5.0765347
39900,5.784781,5.227076
39950,5.1745605,5.109944
40000,5.41077,5.210369
