time,valence,arousal
15250,5.2508597,4.78031
15300,5.150868,4.841706
15350,5.2831845,4.786198
15400,5.280295,4.846907
15450,5.43094,4.8482175
15500,5.213573,4.861242
15550,5.404236,4.792215
15600,5.4127975,4.804108
15650,5.316423,4.833465
15700,4.9995093,4.885816
15750,5.2542615,4.7527776
15800,5.0454087,4.874185
15850,5.256877,4.742268
15900,5.040114,4.876963
15950,5.213105,4.7922053
16000,4.8824344,4.9253
16050,5.236237,4.760554
16100,4.909034,4.9127374
16150,5.310493,4.7629786
16200,5.0084805,4.8967767
16250,5.199661,4.824782
16300,4.8730845,4.9389234
16350,5.203362,4.76986
16400,4.8905883,4.92879
16450,5.2191257,4.75355
16500,4.9260154,4.9264975
16550,5.2550063,4.7350707
16600,4.948646,4.9003787
16650,5.2468295,4.757397
16700,4.972587,4.8978143
16750,5.286205,4.7497764
16800,5.1274877,4.859016
16850,5.287133,4.7797475
16900,5.1611085,4.8676867
16950,5.398064,4.7885165
17000,5.3287644,4.8187366
17050,5.358731,4.8259025
17100,5.2929068,4.836243
17150,5.5386558,4.8481865
17200,5.4912677,4.7910876
17250,5.5136733,4.888199
17300,5.5779715,4.762383
17350,5.5398026,4.841745
17400,5.508263,4.7904935
17450,5.5441136,4.890863
17500,5.525204,4.7965302
17550,5.50186,4.8880672
17600,5.309892,4.846187
17650,5.5111437,4.8718657
17700,5.397863,4.809115
17750,5.4650264,4.8684764
17800,5.5219297,4.809071
17850,5.604474,4.8585796
17900,5.6545105,4.7197757
17950,5.6165175,4.7928987
18000,5.663012,4.6950045
18050,5.692579,4.74935
18100,5.780868,4.6824274
18150,5.60027,4.749092
18200,5.674726,4.6787972
18250,5.619204,4.7357736
18300,5.7096543,4.657028
18350,5.608418,4.7687306
18400,5.570908,4.6919436
18450,5.407871,4.86745
18500,5.1943927,4.833753
18550,5.3063397,4.8042164
18600,5.0914035,4.865706
18650,5.294519,4.781544
18700,5.1631365,4.8668675
18750,5.3396134,4.791713
18800,5.251493,4.860103
18850,5.357152,4.8221736
18900,5.159494,4.8690605
18950,5.410873,4.8144546
19000,5.2584357,4.8649955
19050,5.4128327,4.8457394
19100,5.279948,4.84922
19150,5.465079,4.856976
19200,5.407779,4.814684
19250,5.4815392,4.829325
19300,5.492849,4.813589
19350,5.640242,4.838427
19400,5.612019,4.718494
19450,5.624038,4.766623
19500,5.570579,4.7054725
19550,5.5978684,4.6163564
19600,5.683636,4.7274184
19650,5.49838,4.572879
19700,5.6181574,4.7498736
19750,5.520703,4.574987
19800,5.6869526,4.762792
19850,5.5083594,4.57622
19900,5.6440578,4.7493095
19950,5.4897766,4.571332
20000,5.6485,4.794396
20050,5.4389787,4.548119
20100,5.6718407,4.8082943
20150,5.479587,4.5681324
20200,5.6798387,4.7792745
20250,5.498734,4.5698233
20300,5.645061,4.9047384
20350,5.3994803,4.5467877
20400,5.655881,4.940335
20450,5.430236,4.583407
20500,5.6479735,4.9618692
20550,5.3766065,4.543795
20600,5.6606183,4.9426465
20650,5.418646,4.5578027
20700,5.6244807,5.0093627
20750,5.3320875,4.577449
20800,5.5804486,5.0048585
20850,5.367911,4.56762
20900,5.6749935,4.960963
20950,5.380814,4.5981927
21000,5.495481,5.083191
21050,5.2578497,4.6212654
21100,5.4842167,5.07929
21150,5.31928,4.6220107
21200,5.485665,5.067693
21250,5.385904,4.624722
21300,5.4466786,5.0878253
21350,5.2889524,4.6362653
21400,5.5085897,5.0674453
21450,5.274269,4.625156
21500,5.573456,4.97934
21550,5.395064,4.567038
21600,5.6296945,4.98471
21650,5.3655343,4.5647535
21700,5.4897294,5.0829678
21750,5.33353,4.606361
21800,5.452279,5.093575
21850,5.2842135,4.63808
21900,5.4673266,5.0822043
21950,5.260044,4.617631
22000,5.5470624,5.050366
22050,5.3066087,4.595994
22100,5.4646897,5.024867
22150,5.305015,4.6082926
22200,5.585856,4.979317
22250,5.3698106,4.5551715
22300,5.641765,4.908502
22350,5.391706,4.5232396
22400,5.670423,4.8179584
22450,5.543772,4.6005926
22500,5.7280555,4.8980184
22550,5.466663,4.5719194
22600,5.5946836,5.0571775
22650,5.2875934,4.5965724
22700,5.5725503,4.9581256
22750,5.4425883,4.571001
22800,5.5335364,4.979185
22850,5.335196,4.5408206
22900,5.647078,4.9259048
22950,5.3778,4.526902
23000,5.635795,4.9106836
23050,5.393427,4.5107837
23100,5.6283593,4.8690543
23150,5.4563847,4.533632
23200,5.604654,4.9675384
23250,5.386549,4.5472302
23300,5.6431584,5.0308747
23350,5.328922,4.5860596
23400,5.575778,4.981692
23450,5.3580146,4.537708
23500,5.603696,4.8570857
23550,5.471256,4.5337825
23600,5.59467,5.0355334
23650,5.332517,4.5771422
23700,5.566612,4.956758
23750,5.4212966,4.5419183
23800,5.6398587,4.896482
23850,5.4770074,4.570784
23900,5.547378,5.051168
23950,5.2933564,4.562286
24000,5.541144,5.006577
24050,5.3715873,4.5571194
24100,5.5288453,5.0711465
24150,5.2658744,4.603581
24200,5.425719,5.0438867
24250,5.318571,4.5961757
24300,5.5989823,5.0043445
24350,5.3750763,4.5584083
24400,5.5603437,4.9676538
24450,5.411856,4.605119
24500,5.44418,5.0795026
24550,5.236265,4.617892
24600,5.3609934,5.063194
24650,5.2624173,4.6442466
24700,5.375653,5.064599
24750,5.217892,4.6547494
24800,5.3525987,5.093199
24850,5.2562275,4.652758
24900,5.342308,5.0959573
24950,5.2472997,4.6877418
25000,5.184535,5.045669
25050,5.1758676,4.759891
25100,5.193988,5.038406
25150,5.2607303,4.689795
25200,5.340709,5.0707884
25250,5.2982287,4.740274
25300,5.2423644,5.055288
25350,5.262612,4.692817
25400,5.1836658,5.0432777
25450,5.273428,4.7153
25500,5.19887,5.0465016
25550,5.2254353,4.7033963
25600,5.302971,5.061715
25650,5.261887,4.694719
25700,5.3298607,5.06784
25750,5.2966886,4.677209
25800,5.332901,5.077575
25850,5.2686553,4.6878448
25900,5.056116,5.1016116
25950,5.1506944,4.785585
26000,5.1055083,5.0671625
26050,5.1871104,4.7869983
26100,5.169512,5.069184
26150,5.2006726,4.7476687
26200,5.154608,5.0603175
26250,5.145515,4.769137
26300,5.056624,5.069651
26350,5.213959,4.7814517
26400,5.0652404,5.064322
26450,5.230788,4.8103604
26500,5.106069,5.063107
26550,5.2497454,4.809633
26600,5.0442433,5.085462
26650,5.1822114,4.794481
26700,5.086926,5.07167
26750,5.1719375,4.7911325
26800,5.0904803,5.0646663
26850,5.2144876,4.756989
26900,5.233734,5.0617723
26950,5.214101,4.754252
27000,5.211788,5.066962
27050,5.1966634,4.727985
27100,5.1574707,5.0590773
27150,5.1989093,4.792133
27200,5.1718163,5.0531607
27250,5.2078257,4.7990837
27300,5.0760145,5.0675898
27350,5.196173,4.802521
27400,5.1194615,5.0755777
27450,5.229144,4.80051
27500,5.0670295,5.077927
27550,5.2310166,4.788922
27600,5.000206,5.098434
27650,5.232835,4.8731017
27700,5.0375705,5.1808124
27750,5.2111087,4.909881
27800,5.0206933,5.1185374
27850,5.228247,4.9125786
27900,5.114266,5.100964
27950,5.229255,4.8330913
28000,5.011507,5.0900946
28050,5.196205,4.8975353
28100,5.0447774,5.112641
28150,5.1787724,4.8389516
28200,5.200772,5.0742135
28250,5.251758,4.782674
28300,5.0985575,5.0827537
28350,5.1812463,4.760056
28400,5.2794905,5.065249
28450,5.2610574,4.74775
28500,5.3234468,5.0764403
28550,5.252583,4.745897
28600,5.0995765,5.080538
28650,5.238585,4.768845
28700,5.084921,5.1000276
28750,5.1951795,4.799069
28800,5.0290284,5.118624
28850,5.1875024,4.939436
28900,5.038629,5.139185
28950,5.2176943,4.986587
29000,5.1011395,5.1525254
29050,5.2206182,4.9406877
29100,5.0764856,5.141605
29150,5.2434998,4.9182353
29200,5.062453,5.1144576
29250,5.25606,4.9243636
29300,5.0572486,5.1887927
29350,5.2215877,4.9335737
29400,5.101801,5.1736274
29450,5.3324523,4.89096
29500,5.243502,5.1487546
29550,5.2574077,4.918781
29600,5.1706924,5.1309857
29650,5.203913,4.866557
29700,4.920401,5.1543174
29750,5.2500253,4.901932
29800,5.168268,5.115712
29850,5.406675,4.9536395
29900,5.227013,5.131616
29950,5.2649817,4.941502
30000,5.0395617,5.104922
30050,5.273355,4.942096
30100,5.0675635,5.1772394
30150,5.2554383,4.95653
30200,4.988576,5.178613
30250,5.1688814,4.9270277
30300,5.031619,5.1387463
30350,5.2274666,4.937962
30400,5.023833,5.160771
30450,5.2694945,4.964972
30500,5.034842,5.1871705
30550,5.2461486,4.9883437
30600,5.094782,5.1862288
30650,5.2875223,5.0153785
30700,5.0950603,5.2126083
30750,5.267975,5.0156617
30800,5.063392,5.2085137
30850,5.2606316,5.011831
30900,5.0551095,5.202584
30950,5.2631555,5.0215764
31000,5.030034,5.238873
31050,5.289549,5.081623
31100,5.1921916,5.2400985
31150,5.2220845,5.0769205
31200,5.164991,5.2303786
31250,5.323911,5.0900383
31300,5.104543,5.2356305
31350,5.2687497,5.0271745
31400,5.1099024,5.181929
31450,5.302501,5.047128
31500,5.021647,5.220431
31550,5.2326217,4.983084
31600,5.10066,5.1988225
31650,5.180396,4.955112
31700,5.131738,5.175954
31750,5.228123,4.9747243
31800,5.097366,5.1859307
31850,5.2986455,4.986549
31900,5.115523,5.2009783
31950,5.266708,4.9994926
32000,5.1053386,5.190537
32050,5.249762,5.000101
32100,5.098444,5.199182
32150,5.3645377,5.0239377
32200,5.080197,5.226663
32250,5.3090672,5.024364
32300,5.1331587,5.2418623
32350,5.3303933,5.0098405
32400,5.1150875,5.209927
32450,5.322925,5.0138335
32500,5.1244354,5.206898
32550,5.2568436,4.981217
32600,5.137794,5.2057195
32650,5.291241,4.9808507
32700,5.1104803,5.1963844
32750,5.3579493,5.01751
32800,5.134842,5.241657
32850,5.313885,5.0055823
32900,5.124983,5.223812
32950,5.306154,4.996493
33000,5.1433454,5.234998
33050,5.35091,4.992282
33100,5.1125507,5.235523
33150,5.2989964,5.0044007
33200,5.132378,5.21324
33250,5.3004766,4.9988437
33300,5.1334143,5.2303977
33350,5.3524456,4.9771886
33400,5.1519337,5.204302
33450,5.32711,5.0000777
33500,5.1642356,5.2370143
33550,5.3495574,5.00897
33600,5.250905,5.234135
33650,5.336502,5.0361266
33700,5.128054,5.2522664
33750,5.3447657,5.0333285
33800,5.158144,5.252146
33850,5.3417053,5.043405
33900,5.1852846,5.2693543
33950,5.3400064,4.9993587
34000,5.1473475,5.235986
34050,5.3445344,4.99639
34100,5.1918225,5.2354026
34150,5.395485,5.011869
34200,5.1520524,5.253313
34250,5.359826,5.0045195
34300,5.2647758,5.2303605
34350,5.3583407,4.9887867
34400,5.2670083,5.2641973
34450,5.3689027,5.0335736
34500,5.2264547,5.2524085
34550,5.3909435,5.01162
34600,5.202061,5.2575746
34650,5.3919797,5.0055394
34700,5.21575,5.269246
34750,5.3688436,5.0187135
34800,5.179239,5.265444
34850,5.367226,5.024243
34900,5.2413955,5.2646775
34950,5.366083,4.984471
35000,5.1521726,5.250842
35050,5.3659244,4.998441
35100,5.1694603,5.2237
35150,5.3970323,4.9925976
35200,5.168374,5.2301564
35250,5.359881,4.971534
35300,5.1637554,5.216691
35350,5.287855,4.9529576
35400,5.1709228,5.2161274
35450,5.3658223,4.9546075
35500,5.2349963,5.237903
35550,5.3710074,4.9586334
35600,5.1931877,5.240891
35650,5.3980694,4.941921
35700,5.287823,5.2481112
35750,5.42813,4.9695535
35800,5.214083,5.2602696
35850,5.4099584,4.996631
35900,5.19019,5.266577
35950,5.40607,4.980495
36000,5.2037745,5.262366
36050,5.3967195,4.9910827
36100,5.2582383,5.263225
36150,5.406279,5.0056314
36200,5.200389,5.288226
36250,5.4340086,5.0348697
36300,5.201665,5.2833014
36350,5.411911,4.9693475
36400,5.210914,5.2612853
36450,5.3883977,4.9688163
36500,5.1879106,5.260616
36550,5.3895288,4.9816823
36600,5.1699724,5.2604623
36650,5.440473,4.980861
36700,5.2273,5.2643967
36750,5.422626,4.976227
36800,5.350411,5.2868047
36850,5.415332,4.9779806
36900,5.1984944,5.269246
36950,5.403522,4.974809
37000,5.198571,5.262357
37050,5.4397216,4.973599
37100,5.3777604,5.2872076
37150,5.4053454,4.9941106
37200,5.251207,5.292828
37250,5.428694,5.0246387
37300,5.2079816,5.2935824
37350,5.380432,4.9877334
37400,5.31043,5.2935386
37450,5.399369,4.9798946
37500,5.2418437,5.2807794
37550,5.4043117,4.9853563
37600,5.237223,5.279798
37650,5.3881154,4.9809155
37700,5.2191334,5.2859254
37750,5.394988,5.012492
37800,5.295524,5.299125
37850,5.3903337,5.0099483
37900,5.1716323,5.2948704
37950,5.3873096,5.0117564
38000,5.266063,5.3161397
38050,5.410184,5.022397
38100,5.17951,5.300673
38150,5.376443,5.0627527
38200,5.195648,5.3182807
38250,5.3965034,5.0358157
38300,5.28729,5.322246
38350,5.3911395,4.9989896
38400,5.281812,5.3130527
38450,5.381712,5.0001283
38500,5.236661,5.302627
38550,5.3966875,4.982632
38600,5.3227897,5.2940593
38650,5.4211345,5.0014596
38700,5.40116,5.3128676
38750,5.4058957,5.0008097
38800,5.2809687,5.311319
38850,5.3743443,5.0087957
38900,5.335424,5.3313813
38950,5.398583,5.0269485
39000,5.306178,5.3227944
39050,5.373344,5.025257
39100,5.261128,5.321052
39150,5.39532,4.991361
39200,5.2726116,5.329039
39250,5.4002786,5.0036235
39300,5.3086967,5.3132544
39350,5.379974,5.0148067
39400,5.277348,5.323746
39450,5.367453,4.987942
39500,5.220306,5.316091
39550,5.3852577,4.9696593
39600,5.2641215,5.3081746
39650,5.4046764,5.039098
39700,5.314304,5.3218555
39750,5.407227,5.0212398
39800,5.2581916,5.324813
39850,5.406027,4.9810586
39900,5.3200827,5.3251767
39950,5.4121404,5.0105186
40000,5.3882284,5.3425136
