time,valence,arousal
15750,5.2888184,5.145778
15800,5.257402,5.1753654
15850,5.5101037,5.2443843
15900,5.498757,5.326451
15950,5.462837,5.2084746
16000,5.3423333,5.144298
16050,5.5048,5.0841928
16100,5.3866277,5.2475724
16150,5.569999,5.2024026
16200,5.783746,5.1059847
16250,5.4223857,5.1380773
16300,5.5664606,5.286548
16350,5.6373935,5.201181
16400,5.374621,5.2798944
16450,5.3654704,5.1153283
16500,5.4852905,5.337771
16550,5.621712,5.218394
16600,5.4091353,5.2590327
16650,5.258208,5.1088357
16700,5.203222,5.2897015
16750,5.407183,5.248792
16800,5.302168,5.2863765
16850,5.5119987,5.189862
16900,5.4994073,5.2154365
16950,5.427917,5.1353164
17000,5.4372964,5.2225404
17050,5.6345944,5.0462313
17100,5.4192576,5.080323
17150,5.156054,5.348479
17200,5.6691136,5.212466
17250,5.2501454,5.2338004
17300,5.5514812,5.0129085
17350,5.4274635,5.1579394
17400,5.6124387,5.2150226
17450,5.649859,5.229403
17500,5.4912148,5.132154
17550,5.634352,5.225455
17600,5.5057344,5.349426
17650,5.7080836,5.1827717
17700,5.614697,5.136447
17750,5.504371,5.069177
17800,5.389919,5.2041936
17850,5.4827147,5.1478057
17900,5.2731857,5.2627225
17950,5.4499197,5.046677
18000,5.462973,5.1103663
18050,5.4685025,5.11225
18100,5.3461833,5.119039
18150,5.530363,5.384826
18200,5.3865066,5.029209
18250,5.305615,5.1843076
18300,5.1992426,5.197702
18350,5.4194818,5.2245092
18400,5.3480706,5.2271075
18450,5.3279257,5.1361146
18500,5.28047,5.2082963
18550,5.4485564,5.101547
18600,5.3390927,5.1750526
18650,5.252463,5.176947
18700,5.588309,5.200481
18750,5.2550445,5.199789
18800,5.5562096,5.327107
18850,5.3853507,5.206907
18900,5.3798075,5.409985
18950,5.456483,5.2407756
19000,5.5496793,5.2633395
19050,5.3263,5.221414
19100,5.5413356,5.244617
19150,5.491387,5.180204
19200,5.3616867,5.048586
19250,5.2341113,5.064484
19300,5.493297,5.2189307
19350,5.408122,5.064284
19400,5.4382863,5.20941
19450,5.266482,5.1603007
19500,5.4446206,5.264571
19550,5.407545,5.289558
19600,5.331969,5.4280066
19650,5.4739447,5.253823
19700,5.430844,5.1339536
19750,5.637292,5.2511287
19800,5.1389546,5.3275347
19850,5.467542,5.269191
19900,5.120634,5.0753875
19950,5.429665,5.267096
20000,5.33037,5.2087717
20050,5.398582,5.0824704
20100,5.217752,5.280153
20150,5.5287404,5.003371
20200,5.514937,5.1407304
20250,5.570146,5.187532
20300,5.09225,5.198445
20350,5.6401496,5.195601
20400,5.5280104,5.058932
20450,5.3484645,5.054239
20500,5.620671,5.1613145
20550,5.107634,5.1412053
20600,5.54754,5.205291
20650,5.2623897,5.171886
20700,5.265635,4.9816556
20750,5.2559485,5.24515
20800,5.775846,5.1020226
20850,5.19034,5.3018985
20900,5.3389425,5.103266
20950,5.3942466,5.303766
21000,5.26263,5.123533
21050,5.252809,5.295548
21100,5.3120008,5.1033664
21150,5.7101865,5.1429873
21200,5.4951754,5.027052
21250,5.5102115,5.190183
21300,5.880896,5.347036
21350,5.3926845,5.1656175
21400,5.7308097,5.243792
21450,5.7525525,5.0733223
21500,5.4006634,5.161611
21550,5.4736185,5.2083783
21600,5.373342,5.1520753
21650,5.4813876,5.074687
21700,5.2173767,5.2396984
21750,5.557158,5.157517
21800,5.3937984,5.3126826
21850,5.417352,5.2644343
21900,5.315204,5.3080797
21950,5.350448,5.4219775
22000,5.194121,5.06432
22050,5.2502885,5.251627
22100,5.3673296,5.229034
22150,5.5748296,5.4180326
22200,5.274426,5.236999
22250,5.6389794,5.2636123
22300,5.640271,5.153678
22350,5.5464606,5.11624
22400,5.255449,5.1296477
22450,5.433206,5.2095733
22500,5.401974,5.280111
22550,5.4032006,5.320025
22600,5.52992,5.12534
22650,5.4685674,5.349526
22700,5.3228345,5.150512
22750,5.6431375,5.2066145
22800,5.591063,5.26043
22850,5.4157004,5.260822
22900,5.5201483,5.2904887
22950,5.2642846,5.290116
23000,5.6474795,5.212133
23050,5.5186534,5.3287215
23100,5.3047004,5.2131944
23150,5.3652954,5.2342124
23200,5.2696347,5.1551356
23250,5.415569,5.3142343
23300,5.3130403,5.2839684
23350,5.2821107,5.212834
23400,5.357181,4.9886045
23450,5.4090905,5.3045096
23500,5.697006,5.2585826
23550,5.233909,5.2593956
23600,5.5464625,5.3543744
23650,5.499077,5.2581086
23700,5.2515316,5.0239167
23750,5.3674746,5.299673
23800,5.457635,5.072848
23850,5.4103737,5.091347
23900,5.2160144,5.298884
23950,5.414245,5.067924
24000,5.4843426,5.1573625
24050,5.585263,5.2692027
24100,5.5809426,5.219912
24150,5.3957047,5.194965
24200,5.429053,5.210635
24250,5.1500535,5.285854
24300,5.5203586,5.147806
24350,5.2552114,5.1604333
24400,5.755182,5.1526628
24450,5.4196305,5.386584
24500,5.2867484,5.1934323
24550,5.480905,5.4529395
24600,5.5255265,5.2768617
24650,5.602016,5.4179826
24700,5.3391438,5.2199163
24750,5.367661,5.4329486
24800,5.324059,5.1240163
24850,5.5016217,5.3221908
24900,5.4501166,5.158504
24950,5.314215,5.4327044
25000,5.301401,5.264033
25050,5.779488,5.4002576
25100,5.3062754,5.2437067
25150,5.487889,5.2290053
25200,5.3179545,5.269254
25250,5.6250653,5.3076396
25300,5.2826242,5.1654735
25350,5.5358768,5.3187976
25400,5.0884547,5.2482314
25450,5.527859,5.0917134
25500,5.2979026,5.252386
25550,5.4098,5.113753
25600,5.4357295,5.2813334
25650,5.394705,5.251678
25700,5.336435,5.344517
25750,5.241324,5.204065
25800,5.3341274,5.389357
25850,5.153149,5.238191
25900,5.4563375,5.3275256
25950,5.442904,5.2344723
26000,5.398704,5.0541463
26050,5.4044576,5.1492267
26100,5.6421003,5.056296
26150,5.329107,5.1928754
26200,5.415789,5.0490484
26250,5.836966,5.26906
26300,5.4980636,5.173381
26350,5.555737,5.0851684
26400,5.52675,5.3295913
26450,5.6066785,5.164212
26500,5.5896497,5.232322
26550,5.373035,5.292566
26600,5.1750846,5.147855
26650,5.5646405,5.1573386
26700,5.46059,5.176555
26750,5.2852955,5.109188
26800,5.4915204,5.292537
26850,5.821625,5.3652263
26900,5.4308276,5.2712226
26950,5.54623,5.22536
27000,5.4327106,5.098252
27050,5.516339,5.291868
27100,5.800896,5.275632
27150,5.336137,4.987676
27200,5.6266203,5.1606946
27250,5.2988596,5.1334395
27300,5.4768767,5.2635098
27350,5.701414,5.070707
27400,5.603766,5.0585837
27450,5.2385955,5.3478246
27500,5.4704614,5.026791
27550,5.6380286,5.06667
27600,5.472117,5.174383
27650,5.637445,5.4037046
27700,5.332502,5.1265073
27750,6.0176187,5.1736794
27800,5.3624725,5.2814994
27850,5.1846433,5.075359
27900,5.1336102,5.1260195
27950,5.4626327,5.281318
28000,5.49093,5.1088934
28050,5.755049,5.3425436
28100,5.3706307,5.133991
28150,5.652824,5.355199
28200,5.359691,5.274376
28250,5.547955,5.2540307
28300,5.3575306,5.332418
28350,5.391873,5.248326
28400,5.15319,5.2604976
28450,5.338577,5.090629
28500,5.2669835,5.266685
28550,5.318448,5.2448673
28600,5.359943,5.1619716
28650,5.7788587,5.1958103
28700,5.4901414,5.2762074
28750,5.4718366,5.2808366
28800,5.403705,5.290096
28850,5.3567176,5.3570833
28900,5.375155,5.2112393
28950,5.4763355,5.289389
29000,5.3829207,5.396132
29050,5.2857256,5.3088946
29100,5.464682,5.297727
29150,5.48488,5.3859286
29200,5.383525,5.278951
29250,5.6664042,5.341911
29300,5.7022367,5.4504285
29350,5.2803006,5.2653375
29400,5.466601,5.153092
29450,5.864417,5.381289
29500,5.5120945,5.2202153
29550,5.544247,5.127789
29600,5.424359,5.326737
29650,5.3534584,5.317719
29700,5.465862,5.356238
29750,5.416405,5.2758193
29800,5.6212215,5.239697
29850,5.0662265,5.169147
29900,5.3184533,5.272185
29950,5.6450906,5.2399774
30000,5.6763873,5.157952
30050,5.5372653,5.2760158
30100,5.4061255,5.0646577
30150,5.668837,5.2172503
30200,5.652304,5.337424
30250,5.701178,5.2426944
30300,5.744823,5.242867
30350,5.5570474,5.249921
30400,5.304061,5.178205
30450,4.9671893,5.123961
30500,5.5234013,5.208858
30550,5.477299,5.116509
30600,5.5478272,4.99873
30650,5.4106555,5.301095
30700,5.4821506,5.323837
30750,5.3164454,5.3339343
30800,5.4553003,5.4629865
30850,5.950495,5.1423554
30900,5.171766,5.4956193
30950,5.445174,5.1921396
31000,5.3899527,5.0769415
31050,5.1859245,5.130282
31100,5.089003,5.164018
31150,5.300387,5.037332
31200,5.703406,5.340468
31250,5.4706945,5.3324018
31300,5.1327033,5.876176
31350,4.6432147,6.1041374
31400,4.9739146,6.1870837
31450,4.6936994,6.4320416
31500,4.7281723,6.0961795
31550,5.1222982,6.5234175
31600,3.7348423,7.080645
31650,5.0122094,6.267698
31700,5.7340484,5.3899503
31750,5.282373,6.624191
31800,4.136685,6.9186044
31850,5.8179765,5.9788733
31900,5.067718,6.5868587
31950,5.066719,5.8000054
32000,4.575251,6.4246554
32050,5.1363225,5.9126406
32100,5.156745,5.6403146
32150,4.3735633,6.7497506
32200,4.673914,6.5915675
32250,4.439608,6.3527694
32300,5.412483,5.9221215
32350,5.8064866,5.91749
32400,5.7096534,6.0003724
32450,5.394813,6.0721183
32500,5.705136,5.039171
32550,5.796691,5.3805723
32600,4.7551823,6.6536613
32650,5.324041,6.546556
32700,4.193167,6.7564454
32750,5.7188754,5.2917767
32800,4.9607053,5.834727
32850,5.3883452,4.9976106
32900,6.292096,5.5047674
32950,6.851518,6.0442004
33000,6.458632,5.2933946
33050,5.4989944,5.3663564
33100,5.594956,6.0780206
33150,5.123815,6.371812
33200,4.1174164,7.125621
33250,5.1326613,6.877903
33300,5.5316644,6.1367927
33350,5.548796,6.5998244
33400,5.27767,6.333364
33450,5.6107316,6.2197433
33500,4.750807,6.426247
33550,5.040912,5.9631886
33600,4.65336,6.072601
33650,5.322144,6.541884
33700,5.8084974,6.0721126
33750,5.346359,6.5245805
33800,5.561333,6.8047314
33850,5.287342,5.481882
33900,5.7005544,5.976002
33950,5.5355315,6.525639
34000,5.2516775,6.1095376
34050,4.892696,6.448172
34100,4.914593,6.2521315
34150,5.432925,5.9326057
34200,5.4379497,5.5868125
34250,5.560283,5.820824
34300,4.633364,6.593802
34350,5.2827945,5.4877024
34400,4.9766417,5.405744
34450,5.6247115,5.1506734
34500,5.4589853,4.968112
34550,5.1168504,4.983522
34600,5.3955073,5.1746383
34650,5.316326,5.1524425
34700,5.766004,5.15129
34750,5.279794,5.2200103
34800,5.650389,5.090951
34850,5.499947,5.0479054
34900,5.6107574,4.9374366
34950,5.5240884,5.171766
35000,5.9843144,5.2318654
35050,5.5113893,5.056824
35100,5.5508313,5.1030774
35150,5.1560407,4.9147744
35200,5.2248855,4.993625
35250,5.2050138,4.975568
35300,5.5219398,4.9751763
35350,4.979993,4.9123716
35400,5.269347,5.004417
35450,5.5706687,5.272101
35500,5.602716,4.9235396
35550,5.7477202,4.823391
35600,5.5793443,4.723558
35650,5.745998,5.0802817
35700,5.519037,5.0996985
35750,5.201343,5.1953635
35800,5.559462,5.0072026
35850,5.3859506,5.0997863
35900,5.404274,5.0792546
35950,5.2971883,5.0911493
36000,5.3100677,5.241341
36050,5.492729,5.4748516
36100,5.4894376,5.221765
36150,5.7116246,5.1885715
36200,4.968966,4.9883866
36250,5.3950133,5.0497594
36300,5.2158,5.1527715
36350,5.717113,5.0863624
36400,5.235529,5.2361674
36450,5.3979445,5.117206
36500,5.4825206,5.374347
36550,4.9776664,5.116398
36600,5.4413447,4.9762897
36650,5.909135,5.2502933
36700,5.355817,5.238343
36750,5.696172,5.171244
36800,5.4773746,5.18795
36850,5.557487,5.302372
36900,5.3754463,5.310845
36950,5.5704556,5.0662026
37000,5.5988746,5.060029
37050,5.8826575,5.2043767
37100,5.633658,5.3153443
37150,5.580956,5.250797
37200,5.4998884,5.224561
37250,5.41764,5.1601872
37300,5.6931515,5.253198
37350,5.069877,4.9485784
37400,5.5379577,4.972163
37450,5.362536,5.2309065
37500,5.2148604,5.010367
37550,5.4357166,5.2359014
37600,5.4263835,5.203817
37650,5.7658353,5.18564
37700,5.5946517,5.2034526
37750,5.405248,5.2665267
37800,5.115986,5.0800786
37850,5.5085506,5.170634
37900,5.597423,5.2657833
37950,5.6192365,5.230134
38000,5.1939306,5.30343
38050,5.5109572,5.2916846
38100,5.2886434,5.0402026
38150,5.8287616,5.1186404
38200,5.2545686,5.2701974
38250,5.699088,4.912429
38300,5.472607,5.1568046
38350,5.6697164,5.1657343
38400,5.3181267,5.209862
38450,5.4493885,5.2592235
38500,5.797852,4.9442015
38550,5.6359663,5.1198554
38600,5.2027655,4.99367
38650,5.4722657,5.1263185
38700,5.617118,4.892155
38750,5.1032567,5.067804
38800,5.2920465,4.955732
38850,5.399636,5.2675023
38900,5.14801,5.00306
38950,5.375791,5.095004
39000,5.311238,5.069608
39050,5.3074217,5.1824665
39100,5.4775724,5.3386607
39150,5.111314,5.2412744
39200,5.026464,5.017797
39250,5.327035,5.2808967
39300,5.8013463,5.11731
39350,5.102231,5.2848477
39400,5.814439,4.993634
39450,5.130886,5.0737567
39500,5.6027894,4.9483705
39550,4.9417233,5.218153
39600,5.1297965,5.0937867
39650,5.221537,4.9930015
39700,5.6494317,4.8116193
39750,5.267329,4.997787
39800,5.4705043,5.109324
39850,5.497788,5.149615
39900,5.3987,5.2439876
39950,5.3287663,5.3178115
40000,5.631127,5.3827605
