time,valence,arousal
16600,5.4200783,4.490701
16650,5.6045647,4.7165127
16700,5.4066644,4.551704
16750,5.160355,4.5333166
16800,5.680905,4.325683
16850,4.881259,4.509975
16900,5.321714,4.9743414
16950,5.3113027,4.721707
17000,5.0357723,5.011618
17050,5.751624,4.235682
17100,5.3652663,3.91536
17150,6.198833,3.8428695
17200,5.9297023,4.671737
17250,5.921412,4.5461383
17300,5.472022,5.0117726
17350,5.5129085,4.9553685
17400,5.8137193,4.750024
17450,5.581428,4.6736093
17500,6.7995276,4.399654
17550,5.4660993,4.2681003
17600,5.7887883,4.9198203
17650,5.7173433,4.3687067
17700,5.7857013,4.4280744
17750,5.332927,4.6355977
17800,5.5908127,4.801992
17850,5.814362,4.012695
17900,5.856231,4.668372
17950,6.042933,5.032065
18000,5.0973034,4.5725875
18050,5.4794364,5.0213904
18100,5.308122,4.9429345
18150,5.3720794,5.2284303
18200,5.3017488,5.1458616
18250,5.724987,4.848659
18300,5.1482997,5.50011
18350,5.6397824,4.8472137
18400,5.7368274,4.4496403
18450,4.58693,5.5974965
18500,5.758401,4.753711
18550,5.2778454,4.7285943
18600,5.9189477,4.462424
18650,5.9115334,4.904511
18700,5.3524156,4.9171634
18750,5.362968,4.8485456
18800,5.567514,4.6979146
18850,5.4149833,4.8530145
18900,5.617706,4.574924
18950,6.153513,4.135958
19000,5.865627,4.681521
19050,5.63746,4.5108285
19100,5.2845144,4.860867
19150,5.411114,4.719568
19200,5.6131463,4.3708405
19250,5.754888,4.667382
19300,5.658124,4.541102
19350,6.258242,4.1067996
19400,5.2932863,4.8396087
19450,6.0216365,4.130817
19500,5.5263753,4.0239167
19550,5.620589,4.6436634
19600,5.5293775,4.780151
19650,5.841362,4.6892543
19700,5.5689864,4.571092
19750,5.488898,4.968714
19800,5.6677146,4.540422
19850,5.4878635,4.6453743
19900,5.2569447,5.114039
19950,5.998916,4.6226163
20000,5.1146703,5.372175
20050,5.5003133,4.555563
20100,5.274813,4.6313987
20150,5.6764445,5.2733393
20200,5.4004984,4.9824624
20250,5.8690553,4.520104
20300,5.9282928,3.990491
20350,5.5288625,4.905931
20400,5.6443486,4.6668944
20450,4.9624906,5.083466
20500,5.5264316,4.7962174
20550,5.6611366,4.6539207
20600,5.5398135,4.191775
20650,5.5441594,4.607159
20700,5.0818343,5.1920257
20750,5.312453,5.002835
20800,5.4571133,4.3127503
20850,5.966238,4.6396823
20900,5.8071017,5.240273
20950,5.687985,4.8205075
21000,5.600199,4.7995095
21050,5.9280095,4.522487
21100,5.1286364,5.226605
21150,5.8385553,4.462408
21200,5.4464793,5.3643775
21250,5.571138,4.7874103
21300,5.4640703,4.4101977
21350,5.4251447,4.2880864
21400,5.576068,4.6890383
21450,6.01622,4.361536
21500,5.526632,4.8410263
21550,6.196229,4.7624316
21600,6.1911464,4.915462
21650,4.987746,5.0233974
21700,6.4252114,4.755114
21750,5.42613,4.9703307
21800,5.8762097,4.9325786
21850,5.3519783,4.6047406
21900,6.2089124,4.4961867
21950,5.267499,4.8169236
22000,5.355572,4.123691
22050,5.5126944,4.7990065
22100,5.833833,4.566624
22150,5.127561,4.8181157
22200,5.419809,4.9619603
22250,5.477462,4.659326
22300,5.4024463,4.303309
22350,5.9235005,4.560827
22400,5.6615577,4.351996
22450,5.8485208,4.5014167
22500,5.3963933,4.4545436
22550,5.83186,4.421946
22600,5.4883213,4.93639
22650,5.6223702,4.4420953
22700,4.997741,4.649295
22750,5.2955604,5.278524
22800,5.5254264,4.996673
22850,5.234301,3.9188519
22900,5.557915,5.022075
22950,6.2951703,4.8396273
23000,5.226266,4.7744794
23050,5.223105,4.504021
23100,5.738091,4.1371565
23150,5.865994,4.7662144
23200,5.454437,5.0999427
23250,5.5958076,4.895911
23300,6.0397205,4.5189104
23350,5.420819,4.996081
23400,5.7125206,4.4520326
23450,5.396397,4.5636573
23500,6.6592917,4.1812377
23550,5.652262,4.7457037
23600,5.1154,4.972412
23650,5.334265,4.9425445
23700,5.8860393,4.5482364
23750,5.2871037,5.1299396
23800,5.765651,4.2651176
23850,5.5830836,4.810794
23900,5.8053474,5.027823
23950,5.5469565,4.5210094
24000,5.221979,4.9698
24050,5.927769,4.452745
24100,5.648457,4.577141
24150,5.7284126,3.9994416
24200,4.649894,4.797399
24250,5.7032666,4.430576
24300,5.8919334,4.9163594
24350,5.476825,4.3198285
24400,5.6877522,4.534282
24450,5.8520584,4.37351
24500,4.9781623,4.7642446
24550,5.214239,4.3348565
24600,5.943127,4.305509
24650,5.516556,4.8525176
24700,5.4944735,4.300637
24750,5.249071,4.615337
24800,4.7027893,4.4336934
24850,4.6393037,5.493909
24900,5.5400376,4.8692174
24950,4.915418,5.2364383
25000,5.788752,4.4714007
25050,5.4219165,4.9868236
25100,5.328441,4.922851
25150,5.16257,5.0523257
25200,5.2078075,5.025961
25250,5.2319016,4.9091945
25300,5.837732,3.785872
25350,5.6893926,4.4578614
25400,5.2226386,4.7749467
25450,6.4746313,5.3852305
25500,5.9481163,4.6605926
25550,5.1973615,4.6495705
25600,5.6070447,4.845943
25650,5.560329,5.36515
25700,5.6149373,4.646959
25750,5.949989,4.482202
25800,5.3506293,4.792659
25850,5.4468474,4.1906867
25900,6.148748,4.418473
25950,5.5012965,4.4742417
26000,5.4208035,4.5282784
26050,4.9116273,4.879041
26100,4.9848394,4.698278
26150,5.9558225,4.7288775
26200,5.5257807,4.1769547
26250,5.5394073,4.747084
26300,6.2050166,3.623691
26350,5.3165717,4.4676566
26400,5.0773087,4.8216786
26450,5.7419133,4.6251693
26500,6.0655737,4.477282
26550,5.4024863,4.658606
26600,5.6484933,4.023846
26650,5.657331,5.117103
26700,5.395852,5.3958287
26750,5.551373,4.7359567
26800,5.4639373,4.6981874
26850,5.4754977,4.853376
26900,5.6492,4.9989457
26950,5.5151725,4.925071
27000,5.066503,4.5789332
27050,5.2462487,5.0553446
27100,5.391812,4.6506777
27150,5.758223,4.909682
27200,5.4527717,4.859802
27250,5.8505387,4.580239
27300,5.785376,4.579528
27350,6.0428696,4.6657357
27400,5.560441,4.415443
27450,5.2722106,4.623094
27500,5.678681,4.838057
27550,6.0517097,4.3711095
27600,5.2735043,4.9864635
27650,5.6888585,4.533523
27700,6.2619624,5.3791795
27750,5.034031,4.8163705
27800,5.604095,4.8159204
27850,5.8935714,4.625423
27900,5.544597,4.7394814
27950,5.456271,4.7691054
28000,5.5738463,4.634722
28050,6.424211,4.499931
28100,5.22292,4.655089
28150,5.4559712,4.8485546
28200,5.397858,4.939326
28250,4.7044196,4.870009
28300,5.3513527,4.164539
28350,5.370828,4.830284
28400,6.05549,4.3919683
28450,5.185551,4.976509
28500,5.7960653,5.1643043
28550,5.7748504,4.9494324
28600,5.5367856,4.753964
28650,5.378293,4.4422855
28700,5.239756,4.502758
28750,5.251959,4.6109815
28800,5.21423,4.5964713
28850,5.165754,4.690226
28900,5.7663116,4.3495755
28950,5.1197677,4.579114
29000,5.465592,4.9853177
29050,5.714212,4.375163
29100,5.5222344,4.264379
29150,6.5707564,4.545262
29200,5.4559045,4.6310997
29250,5.830589,4.470589
29300,5.01121,5.143251
29350,5.760691,4.89613
29400,6.0549684,4.9363623
29450,5.8056903,4.6697984
29500,5.0351973,4.807773
29550,5.6844096,4.3758636
29600,5.191657,5.438516
29650,6.2313437,4.445439
29700,5.172912,4.6356635
29750,5.6796613,4.8613334
29800,5.1216683,4.9033847
29850,5.393827,4.75402
29900,5.446304,4.4246883
29950,5.57212,4.319882
30000,4.9111896,4.737332
30050,6.102169,4.0482087
30100,5.7853713,4.7603564
30150,5.893768,4.850061
30200,5.600215,4.8383365
30250,5.9142356,4.6947865
30300,5.632508,4.7786508
30350,5.166698,4.8970323
30400,5.4404798,4.8039494
30450,5.5898995,4.8490252
30500,5.706577,4.7590804
30550,5.6102448,4.9161935
30600,4.6770673,4.6863723
30650,6.2296634,4.0984282
30700,5.531019,4.709153
30750,5.942467,4.5875745
30800,4.4004283,4.6748753
30850,4.362299,5.789845
30900,5.5665317,4.2988195
30950,5.342218,4.876694
31000,5.865476,5.0285206
31050,4.384846,4.901029
31100,5.627172,3.8770828
31150,5.0104537,5.1655965
31200,5.4436536,4.28809
31250,5.535456,4.515158
31300,5.667142,4.6709914
31350,6.417334,4.4319115
31400,5.1802936,5.260018
31450,5.4532413,4.4410496
31500,5.4227147,4.8005233
31550,5.3264384,4.244598
31600,5.1366963,4.912426
31650,5.7131915,4.186163
31700,5.06757,5.0589676
31750,6.2994657,4.3794074
31800,5.859305,4.2772584
31850,5.559485,4.861852
31900,5.5792856,4.8872104
31950,5.1877074,4.540972
32000,5.096458,4.47321
32050,6.211186,4.3725324
32100,5.254015,4.6896596
32150,5.694434,4.2191863
32200,5.6999583,4.620083
32250,5.412176,4.8797708
32300,6.0233254,4.840615
32350,5.1144276,5.14024
32400,5.5122523,4.8797517
32450,5.9106,4.3887267
32500,6.138384,4.1194224
32550,5.3352466,4.715956
32600,5.625566,5.281901
32650,5.531318,5.0814815
32700,5.0719852,4.328497
32750,5.859345,4.8930144
32800,4.67221,5.2671833
32850,5.3742695,5.047464
32900,5.698556,4.6606507
32950,4.392369,5.386925
33000,5.8575387,4.506228
33050,5.7336593,4.9332643
33100,5.802983,4.3788137
33150,5.068311,5.2928333
33200,5.290226,4.4937625
33250,5.3341937,4.6859994
33300,5.593611,5.1392465
33350,6.087567,4.453578
33400,5.183828,4.588061
33450,5.3710084,4.372065
33500,5.33518,4.7529273
33550,5.4217076,4.5794444
33600,5.292464,4.5994606
33650,5.574573,4.9139256
33700,5.6470275,4.111008
33750,5.9755607,4.2191157
33800,6.1206307,4.7647033
33850,5.9303136,4.3766055
33900,5.3503647,4.3572836
33950,5.2116113,4.8625627
34000,5.6438713,4.5265536
34050,6.201038,4.8616724
34100,5.6280456,4.556654
34150,5.330642,5.3358297
34200,4.884006,5.0718694
34250,5.2945256,4.7503357
34300,5.2707787,5.201036
34350,6.369268,4.2053876
34400,5.846837,4.471429
34450,6.090033,4.14574
34500,5.3238225,4.2044616
34550,5.391537,5.0125012
34600,5.3872733,4.3080325
34650,5.8270254,4.7423997
34700,5.793566,4.354309
34750,5.445425,4.7970166
34800,5.298387,5.164435
34850,5.717984,5.0444665
34900,5.399635,4.8271403
34950,5.6710553,4.2918754
35000,6.137059,4.5023117
35050,5.3952203,4.6729765
35100,5.6567116,4.708003
35150,5.335465,5.144841
35200,5.452227,4.9197774
35250,5.6064057,5.199771
35300,5.5164804,4.670114
35350,5.332131,4.8250737
35400,5.8301225,4.5732274
35450,5.558783,4.699166
35500,5.2507467,5.259399
35550,5.241554,5.049023
35600,4.823506,5.2176366
35650,5.892203,4.4239717
35700,4.6668396,5.0531964
35750,5.509463,4.566179
35800,5.7198367,4.9694715
35850,5.3947415,5.1519933
35900,5.454869,4.940667
35950,5.6381345,3.990181
36000,5.7561436,4.2682147
36050,5.7360272,4.4902763
36100,5.501467,4.793887
36150,5.3981423,5.168286
36200,4.9128594,5.151206
36250,5.423899,4.8978806
36300,5.780254,4.642493
36350,5.745399,4.436268
36400,5.203039,4.7390046
36450,5.155904,4.6788106
36500,5.285828,4.9883447
36550,5.7571187,4.5973415
36600,6.1588683,4.2910266
36650,5.3688474,4.686313
36700,5.804454,4.689986
36750,5.5927224,4.38144
36800,5.6311035,4.6076703
36850,5.4906507,4.5797653
36900,6.542537,4.1776295
36950,5.6372175,4.6984024
37000,5.3959966,5.041652
37050,5.2296014,5.054281
37100,5.275004,4.8359294
37150,5.20078,5.0770984
37200,5.6260114,5.054261
37250,6.0833187,4.388624
37300,5.8670783,4.499821
37350,5.4461813,4.371961
37400,5.7778344,4.682403
37450,5.4480395,5.051434
37500,6.071129,4.5376344
37550,5.7553306,4.832762
37600,5.472297,4.81601
37650,4.423307,5.140445
37700,5.9280705,5.082169
37750,5.661695,4.8019576
37800,5.523786,4.6647706
37850,5.391557,4.806347
37900,5.443793,4.9688973
37950,5.6349387,4.6006446
38000,5.8818636,4.6039443
38050,5.1476083,5.2298145
38100,5.108299,5.175775
38150,4.8638263,5.1870866
38200,5.6394877,4.918326
38250,5.3224673,4.725078
38300,5.4260488,4.723106
38350,5.1656036,5.0293736
38400,6.1254125,3.8405547
38450,4.7281337,4.663405
38500,5.8338847,5.0188518
38550,5.5461226,4.259315
38600,6.2376065,4.216212
38650,4.688178,4.902848
38700,5.6980653,4.5699234
38750,5.3245873,4.9997506
38800,6.0804353,4.440346
38850,5.0063605,4.962663
38900,5.7830377,4.6482496
38950,6.3551173,4.2417917
39000,5.134644,4.6883903
39050,5.08774,4.573334
39100,5.3548903,4.6836486
39150,5.475043,5.17196
39200,5.63873,4.594931
39250,5.6170373,4.7798715
39300,5.790916,4.731857
39350,5.6593404,4.5558133
39400,5.3959775,4.669703
39450,5.2993684,4.892634
39500,5.795024,5.0488744
39550,5.947841,4.2410636
39600,5.31804,4.942183
39650,5.2549806,4.573942
39700,5.205835,5.1408916
39750,5.3042083,4.6479373
39800,5.3946643,4.8415594
39850,5.501514,4.825781
39900,5.4758277,4.682756
39950,5.0039015,5.4251304
40000,5.5540853,4.684514
