time,valence,arousal
28850,5.853924,4.6175103
28900,4.8738713,4.2179484
28950,5.54891,4.775044
29000,5.5038753,5.312382
29050,6.0479274,5.2402596
29100,5.9408,4.9258714
29150,4.941097,5.2525935
29200,5.458696,5.1021934
29250,5.358852,5.02217
29300,5.5343833,4.92779
29350,5.3867507,4.878842
29400,4.871033,5.22708
29450,5.106318,5.1356177
29500,5.111424,5.1407127
29550,5.227918,4.968332
29600,5.05537,4.8049827
29650,5.664556,4.137735
29700,4.88605,5.0954137
29750,5.6684756,5.0733013
29800,5.795897,5.2075925
29850,5.349854,5.274011
29900,6.1476274,4.7519407
29950,6.1386213,6.403436
30000,3.3522842,4.95867
30050,5.570901,5.079926
30100,4.925899,4.6403337
30150,5.4008803,4.811239
30200,5.640678,4.864354
30250,5.433477,5.2109356
30300,5.6383276,5.2269816
30350,5.673414,4.6656013
30400,5.1084948,4.944281
30450,5.6882367,5.209909
30500,5.3229604,5.0712543
30550,5.4606276,4.9142427
30600,5.0579743,5.1235576
30650,4.8827167,4.6667542
30700,5.3829646,4.9653363
30750,5.874655,4.7973404
30800,5.93623,5.1998296
30850,5.3262715,4.849318
30900,5.4608603,5.1008677
30950,4.8764224,4.912839
31000,5.4839673,4.7350774
31050,5.7754426,4.7666645
31100,5.418034,5.0950513
31150,5.9223714,4.3757925
31200,5.4860044,5.0949388
31250,5.538135,4.567413
31300,4.44784,4.9652414
31350,4.9843574,4.9160905
31400,5.376633,4.623984
31450,5.1912055,4.9201803
31500,5.1885047,5.134135
31550,5.5882792,5.01856
31600,5.554484,5.079787
31650,5.622297,5.4393897
31700,4.7755184,4.821221
31750,5.844558,4.7717586
31800,5.395543,4.784813
31850,5.6646266,4.9464884
31900,5.431284,4.8679204
31950,6.266147,5.259994
32000,5.2278333,4.2263007
32050,4.9270277,4.9500093
32100,5.8228703,4.641948
32150,5.3892894,4.7354426
32200,6.3009863,4.911094
32250,5.850545,4.2824483
32300,5.3725085,5.0604286
32350,5.599049,5.6160626
32400,5.668914,4.2966924
32450,5.0690975,5.269158
32500,5.0961156,5.211967
32550,5.7867684,4.695109
32600,5.3161187,4.9529734
32650,5.389994,4.60496
32700,5.258847,4.912896
32750,5.477946,4.8954177
32800,4.364475,4.357502
32850,5.5433874,4.900805
32900,5.1290984,5.4901776
32950,5.0227046,4.6514363
33000,5.0750976,4.7317414
33050,5.961004,4.5967097
33100,5.3106694,5.2370787
33150,5.2922444,5.2628016
33200,5.621696,5.0719595
33250,5.479433,4.959888
33300,5.3209834,5.1663327
33350,5.981835,4.920304
33400,5.101232,5.026157
33450,5.117863,5.0997767
33500,5.400291,4.8651977
33550,5.5413175,4.4907565
33600,6.0398355,5.3154902
33650,5.0911345,4.951676
33700,5.4996734,4.911827
33750,5.4812865,4.5667186
33800,5.531364,4.8970637
33850,6.1178274,5.127191
33900,5.2051654,4.976635
33950,5.6274204,5.1350627
34000,5.21016,4.7614408
34050,5.4910274,4.6204247
34100,5.269015,4.8926463
34150,5.368686,5.171479
34200,5.2468657,5.2109017
34250,5.219482,5.080832
34300,5.47168,4.556294
34350,5.414451,5.160208
34400,5.644036,4.454722
34450,5.832338,5.357498
34500,5.0940404,4.7480493
34550,5.5419087,5.3750463
34600,5.8430305,5.139051
34650,4.9766517,4.895324
34700,5.7081776,4.7618423
34750,5.6805463,4.978659
34800,5.280776,4.8881145
34850,5.921677,4.9079456
34900,5.606805,4.882894
34950,5.534905,4.8548055
35000,5.6104074,4.68109
35050,5.6946607,4.8627987
35100,1.4650576,5.0448585
35150,5.4422326,5.054022
35200,6.057604,5.182609
35250,5.850018,4.2845845
35300,5.1301255,4.927605
35350,5.99099,5.211285
35400,5.5916314,5.1448317
35450,5.183306,5.364762
35500,5.308126,4.999211
35550,4.809989,5.0991154
35600,5.001341,4.891518
35650,5.280848,4.718872
35700,4.988978,4.3783817
35750,5.048219,4.764544
35800,5.208367,4.667806
35850,4.9636297,5.1124973
35900,5.806935,4.7661033
35950,5.345893,5.0071054
36000,5.369019,5.3937306
36050,4.9060802,4.7764688
36100,5.692693,5.2775187
36150,5.623816,4.8852334
36200,5.5325756,4.947257
36250,5.316971,4.690102
36300,5.7823753,4.5206804
36350,5.8455195,5.1002235
36400,5.434357,5.0966806
36450,5.353822,5.333386
36500,5.8524275,5.3320594
36550,5.042858,5.0574565
36600,5.5674577,4.509503
36650,5.5052624,5.489528
36700,5.468451,4.945912
36750,5.048803,5.2188516
36800,6.261367,4.554842
36850,5.4131494,4.9358406
36900,5.594049,5.2765565
36950,5.2544837,4.7052526
37000,4.916879,4.916699
37050,5.1230264,5.098205
37100,5.366506,4.936525
37150,5.502822,5.188047
37200,4.8574977,4.709336
37250,5.5771246,4.4091563
37300,5.300761,4.702981
37350,5.314566,4.848541
37400,4.2026777,5.1533923
37450,5.126744,4.8013797
37500,5.433962,5.599425
37550,5.6723638,5.2428107
37600,4.9102244,5.237635
37650,5.0311713,5.0014215
37700,5.353146,5.104792
37750,4.7107816,4.9562235
37800,5.465238,4.859327
37850,5.379499,5.1916623
37900,4.7918744,4.890515
37950,4.9692335,5.0208793
38000,6.43903,4.858954
38050,5.624308,5.212067
38100,5.5281873,5.3117547
38150,4.8915286,5.264206
38200,6.003657,4.7862306
38250,5.789354,5.1471267
38300,5.483458,4.882279
38350,5.6663504,5.008347
38400,5.9805284,4.873094
38450,5.281839,4.7904716
38500,5.3800077,4.835322
38550,5.3197885,4.797876
38600,5.5455565,4.83762
38650,5.105658,5.2837
38700,4.6514287,4.4782996
38750,5.959373,6.0718737
38800,5.7859015,4.8742666
38850,4.7982707,5.003697
38900,5.8614993,4.846931
38950,5.6397443,4.828755
39000,4.7650313,5.127851
39050,5.075065,4.918203
39100,4.8700266,5.011646
39150,4.512486,3.7987866
39200,5.828846,4.8948708
39250,5.6328907,4.585447
39300,4.374546,4.459084
39350,5.0555077,4.4164534
39400,5.4268746,4.695459
39450,5.334178,4.8830914
39500,5.1199856,5.25095
39550,5.217257,4.4357667
39600,8.112331,5.9253793
39650,4.964155,5.5710745
39700,5.606545,5.066076
39750,5.447437,4.8131614
39800,5.407091,4.881103
39850,5.2138915,5.059241
39900,5.05711,4.8145475
39950,5.064032,5.2466617
40000,5.0254693,4.801368
