time,valence,arousal
19850,5.1792674,5.459805
19900,4.6936374,5.942522
19950,4.79779,5.807073
20000,4.9025426,5.9419403
20050,5.254928,5.9038177
20100,5.587962,5.727039
20150,5.5077767,5.330027
20200,5.2682023,5.2630115
20250,5.0669856,5.2563434
20300,5.1612353,6.271691
20350,5.7143846,5.524917
20400,5.252049,5.5437236
20450,5.467117,5.7518334
20500,5.159796,5.026296
20550,5.662383,5.267672
20600,5.134106,4.8216853
20650,5.1802707,5.3202815
20700,5.3461986,5.4575543
20750,5.0729127,4.737636
20800,4.8895793,5.377291
20850,4.8691998,5.12686
20900,5.0429707,5.025829
20950,4.7276793,5.03688
21000,5.3760962,4.7995143
21050,5.1551137,5.3988457
21100,5.5117803,5.215606
21150,4.830895,4.7443914
21200,5.059346,4.9463305
21250,4.7021914,5.111378
21300,5.2977376,4.714206
21350,5.415047,4.678821
21400,5.043465,5.371272
21450,5.361276,4.6908126
21500,4.876766,4.9208627
21550,5.780639,4.7197165
21600,4.9339056,4.7559876
21650,5.037603,4.633901
21700,4.687277,4.8224406
21750,5.362062,4.901682
21800,5.4523773,4.3442044
21850,5.2529182,4.472897
21900,5.313975,4.599506
21950,5.121796,4.7191377
22000,5.082586,4.615621
22050,4.708086,4.430267
22100,5.212132,4.9220767
22150,5.5067663,4.805189
22200,5.04938,4.466591
22250,4.926889,4.8660407
22300,5.26317,4.7274237
22350,5.0729284,5.0487957
22400,5.267349,4.5118594
22450,4.407103,4.6823974
22500,5.082049,4.8461843
22550,5.5279756,4.9519067
22600,4.440617,4.8486514
22650,5.1660066,4.7063785
22700,5.0263643,4.8397727
22750,5.2725654,5.08536
22800,4.757529,4.6727247
22850,5.1075478,4.360311
22900,4.345482,4.634872
22950,4.7225175,4.8479476
23000,4.8939414,4.713313
23050,5.207278,5.068769
23100,4.431327,4.505235
23150,5.139461,4.814729
23200,5.1315546,5.0568256
23250,5.01418,4.5325313
23300,5.1892085,4.838323
23350,4.8432302,4.82389
23400,5.532321,4.9312057
23450,5.151225,4.7450643
23500,4.853728,4.952419
23550,4.870376,4.883343
23600,4.309399,4.9095826
23650,5.052839,4.7361646
23700,5.306608,4.7069964
23750,4.880886,4.4893622
23800,5.1056457,4.5383425
23850,5.4938316,4.7826343
23900,5.4373507,4.68269
23950,5.5919695,4.936878
24000,4.9936843,4.7508903
24050,5.442028,4.6455703
24100,5.483186,4.6122622
24150,5.1745496,4.853911
24200,5.430701,4.4885917
24250,5.02021,4.373445
24300,5.052308,4.872438
24350,5.765386,4.83699
24400,5.1712127,4.6296515
24450,5.266188,4.687103
24500,4.59566,4.991138
24550,5.1589084,5.343038
24600,5.5162196,4.9749484
24650,5.070687,5.40695
24700,5.053158,5.331268
24750,5.6424465,4.660443
24800,4.980903,4.8157926
24850,4.709973,5.3619723
24900,5.3283553,5.3611746
24950,5.633059,4.8149905
25000,5.6906104,4.921266
25050,5.934378,4.970651
25100,5.6289897,4.697414
25150,5.4427967,4.7255597
25200,5.141981,4.682226
25250,4.85986,4.906729
25300,5.3808904,4.795967
25350,5.2225003,4.69505
25400,5.6020656,4.7198043
25450,5.370065,4.6780057
25500,5.7396894,4.4615636
25550,5.296536,4.863048
25600,4.967429,4.802763
25650,5.406029,4.5875597
25700,5.656886,4.6294284
25750,5.213504,4.636063
25800,5.518994,4.7854743
25850,4.862185,5.0815115
25900,5.2853413,5.2261214
25950,4.7029004,4.9197483
26000,5.1000752,5.0382037
26050,5.2737308,4.7490396
26100,5.658319,4.960812
26150,4.7079835,4.850983
26200,4.6043897,4.469476
26250,4.869089,4.656286
26300,4.453343,4.8643017
26350,4.8844047,4.5164285
26400,5.107392,5.0256643
26450,5.511121,4.8725233
26500,5.2206674,4.9469543
26550,4.8074703,4.609388
26600,5.110108,4.886392
26650,5.0239925,4.903928
26700,4.1487145,5.041158
26750,4.806554,4.8332887
26800,5.140347,4.775615
26850,5.4130692,4.690404
26900,4.9940467,4.716833
26950,4.3063793,4.7297215
27000,5.187913,5.097919
27050,5.2008786,4.939295
27100,5.642094,4.898488
27150,5.20497,4.995809
27200,4.711063,4.893142
27250,5.420231,4.6734524
27300,4.993073,4.6503973
27350,5.299356,4.7063756
27400,5.3730006,5.268414
27450,5.1074634,4.750398
27500,5.467731,4.8946476
27550,5.5327287,4.6880827
27600,5.3232164,4.526102
27650,5.132998,4.854325
27700,5.020508,4.955775
27750,5.4679127,4.592459
27800,4.94434,4.8395925
27850,4.9674306,4.737712
27900,4.9756207,4.881432
27950,5.0712576,5.1119857
28000,5.693586,4.9827046
28050,5.214599,5.4790897
28100,4.943661,4.706654
28150,5.266703,4.8060384
28200,5.1706634,5.4670463
28250,5.1269717,4.8507943
28300,5.0047092,4.7713695
28350,5.4899983,4.9702163
28400,5.609329,4.866054
28450,5.445676,4.8926682
28500,5.6207585,5.008508
28550,5.3715105,4.8741074
28600,4.9367027,4.5328116
28650,4.5077085,4.7086873
28700,4.8457437,4.6401706
28750,5.2995,4.739921
28800,5.249274,4.861607
28850,5.2456584,4.9940457
28900,5.2598853,4.7180657
28950,4.746612,4.8011045
29000,5.3328385,4.869913
29050,5.6764364,5.125635
29100,5.0201397,4.9528527
29150,5.19504,4.8986526
29200,5.05584,4.710855
29250,5.456966,4.783069
29300,5.0856853,4.7623234
29350,5.1915593,4.986834
29400,5.862087,4.6174035
29450,5.266001,4.5415792
29500,4.643664,5.476995
29550,5.3897924,4.8358827
29600,5.6830297,4.965121
29650,4.26912,4.7029595
29700,4.8665175,4.7680497
29750,5.154472,5.095466
29800,5.3791075,4.937302
29850,4.717365,5.030085
29900,5.0256667,5.134527
29950,5.102944,4.899901
30000,5.3046336,5.298223
30050,3.7677233,4.8017406
30100,4.152116,5.0430846
30150,5.059292,5.2715297
30200,5.466764,5.1738076
30250,4.6378007,4.8823733
30300,4.831694,5.115442
30350,4.749301,5.177466
30400,4.8157725,5.8780265
30450,5.133571,4.976095
30500,4.9247756,5.797704
30550,4.9982715,5.182238
30600,4.091465,5.713235
30650,5.2089143,5.110551
30700,5.4054494,5.0608783
30750,4.231339,5.050017
30800,4.652185,5.3045206
30850,5.010238,5.257855
30900,4.1334987,4.773521
30950,5.5098343,5.6101995
31000,5.226355,4.696626
31050,4.6589165,4.4694514
31100,5.2672515,4.960194
31150,4.728744,4.7360063
31200,5.2783694,5.0201583
31250,4.87211,4.8607635
31300,5.09792,4.8721113
31350,5.4687552,4.796203
31400,5.5084662,4.7032876
31450,5.320315,4.998511
31500,5.728629,4.8240805
31550,5.2277656,5.014569
31600,4.569053,4.710183
31650,5.6795344,4.565169
31700,5.4791327,4.6917634
31750,4.7230906,4.8518944
31800,4.9586396,4.8103433
31850,5.468653,5.1108117
31900,5.565987,4.716766
31950,5.542584,4.8964667
32000,5.364918,4.9466014
32050,5.537074,5.033787
32100,5.6321807,4.75003
32150,5.3828626,5.068626
32200,5.75594,5.1468472
32250,4.6398444,4.8135767
32300,5.5885663,4.8112216
32350,4.8586683,4.7969985
32400,4.700281,5.4125
32450,4.9622097,4.767918
32500,5.0194535,4.837987
32550,5.3273234,4.7246985
32600,5.5776095,5.318714
32650,4.7161226,4.8614597
32700,4.8826666,4.8783865
32750,5.478082,4.8454146
32800,4.478358,4.9929223
32850,4.882525,4.6541038
32900,5.272405,5.057781
32950,4.374527,5.1157775
33000,4.8195457,5.169523
33050,4.702001,4.953567
33100,5.1929564,4.5289617
33150,5.7373605,4.868912
33200,5.3440585,4.8126674
33250,5.6088147,4.9104953
33300,5.2933135,4.5696597
33350,5.5832505,5.0377564
33400,5.049052,4.6131625
33450,5.1522737,4.7035127
33500,5.507696,5.162243
33550,5.501287,4.9525666
33600,5.744018,4.701298
33650,5.258958,5.1123834
33700,5.571464,4.718199
33750,5.6624346,4.6474442
33800,5.229324,5.138472
33850,5.598538,4.809361
33900,4.3267035,5.203009
33950,4.932688,5.856398
34000,5.0308156,4.9708877
34050,5.6646457,4.6357026
34100,5.526821,5.112122
34150,4.6249332,4.876139
34200,3.9664187,5.1985893
34250,5.0645776,4.930897
34300,5.3204618,5.1246266
34350,5.483914,4.7735534
34400,5.0159335,5.4483385
34450,5.555131,5.4481025
34500,4.757153,5.105295
34550,5.3239555,4.6399364
34600,5.2417617,5.595201
34650,5.284346,5.474919
34700,4.9571853,5.488857
34750,4.9417152,5.970477
34800,4.0202913,5.61326
34850,3.9787874,4.8156085
34900,4.8976035,5.579787
34950,5.136477,5.116558
35000,5.323678,4.819633
35050,5.3493686,5.492906
35100,4.201726,5.8273864
35150,4.5688086,5.651756
35200,4.9115853,5.509631
35250,4.937883,5.629481
35300,5.175161,5.217956
35350,5.194897,4.935032
35400,5.2512617,4.7785745
35450,5.448236,4.8557963
35500,5.3353457,5.165191
35550,5.3965154,4.9498076
35600,5.8797693,4.8169627
35650,4.8653436,5.280481
35700,5.002274,5.1882634
35750,5.2690387,5.2167764
35800,5.5356464,4.9139934
35850,5.166633,4.8537245
35900,5.5915737,4.9543366
35950,5.545198,4.7036624
36000,5.340735,4.9089866
36050,4.6932883,4.7754407
36100,5.0449824,5.2564454
36150,5.107886,4.864607
36200,5.730144,5.3589435
36250,4.669037,5.1138115
36300,4.50206,5.1818
36350,4.7585216,4.8985696
36400,5.46964,5.254746
36450,5.5386825,4.8263946
36500,4.929534,5.03358
36550,4.4065666,5.086575
36600,4.539398,5.360245
36650,4.8390408,5.1128693
36700,4.9681635,4.676761
36750,4.984917,4.907474
36800,5.0541515,5.537543
36850,4.66646,4.889691
36900,5.3156857,5.0014453
36950,4.8316083,5.238561
37000,5.052235,5.3303256
37050,4.771842,5.239167
37100,4.979314,4.967596
37150,5.324346,4.9746785
37200,5.0778694,4.9484696
37250,5.231877,5.098267
37300,4.5628567,5.1478553
37350,4.549403,5.1500125
37400,4.797557,5.1747794
37450,4.319016,5.4898896
37500,5.125361,5.296327
37550,5.3188167,4.890075
37600,4.8827744,4.8559403
37650,4.0079985,5.2341332
37700,4.2986035,5.46759
37750,4.72463,5.1182075
37800,4.6807995,4.918904
37850,5.138867,4.9654365
37900,5.123668,5.2893605
37950,5.016518,5.0073304
38000,5.129924,4.9088655
38050,4.5884895,5.193273
38100,5.004042,5.3179626
38150,5.0579886,5.0175996
38200,4.603768,5.0822997
38250,4.752831,5.0365753
38300,5.696003,5.0861526
38350,5.0396585,4.882053
38400,5.601114,4.9913306
38450,5.2095885,4.5827127
38500,5.354676,4.9250045
38550,5.7071576,5.073478
38600,5.7318177,4.8797746
38650,5.1438165,4.652841
38700,5.410312,4.9811177
38750,5.126024,4.683028
38800,5.630051,4.591828
38850,5.126002,5.021317
38900,5.2982526,4.9119077
38950,5.147041,4.7279687
39000,5.498913,5.1500196
39050,5.0705347,4.637961
39100,4.543103,5.3637958
39150,4.412602,5.320924
39200,5.4469104,5.6391425
39250,4.8599715,4.7756715
39300,5.0838246,4.802922
39350,5.341624,4.928685
39400,5.8878474,5.0009027
39450,5.222028,4.78194
39500,5.670388,5.466416
39550,5.428163,4.8157687
39600,5.0203915,4.707193
39650,5.072514,5.069243
39700,5.440787,4.5209346
39750,4.8772893,5.058993
39800,5.6006327,4.8382177
39850,4.9013352,5.45528
39900,5.148586,5.0394177
39950,5.0064483,5.0097423
40000,4.776542,4.669334
