time,valence,arousal
19200,5.788519,5.598395
19250,5.6435714,5.17036
19300,5.443726,5.0929427
19350,5.5738444,5.280664
19400,5.4292655,5.4063554
19450,5.5359435,5.185903
19500,5.2862477,5.008913
19550,5.0936685,4.85114
19600,5.6036277,5.4022393
19650,5.2195163,5.105838
19700,5.0883393,5.298618
19750,5.443732,5.0263743
19800,5.2741084,5.0134196
19850,5.2684646,5.2793727
19900,5.3161483,5.232591
19950,5.4248123,4.905166
20000,5.211887,5.4823985
20050,5.0787187,5.1743984
20100,5.2241855,5.0606894
20150,5.260344,5.3196244
20200,5.489083,5.1072783
20250,5.2018423,5.193276
20300,5.168665,5.345962
20350,5.0459485,5.0485816
20400,5.0954604,5.2423415
20450,5.178471,5.0722775
20500,5.435634,5.242949
20550,5.2202473,5.128425
20600,4.977942,4.9917417
20650,5.2962675,5.121959
20700,5.132194,5.2972574
20750,5.6209226,5.0872536
20800,5.3433385,5.3647337
20850,5.0765176,5.0950875
20900,5.00104,5.2227216
20950,5.403364,5.113137
21000,5.357661,5.132501
21050,5.580005,4.905069
21100,5.6666665,5.2235284
21150,5.554419,4.9081473
21200,5.1355786,5.1261625
21250,5.451726,4.993622
21300,5.4441752,5.1613946
21350,5.313563,5.2029166
21400,5.4700913,5.266065
21450,5.348329,5.3004727
21500,5.1833506,5.3634925
21550,5.5529466,4.958064
21600,5.35784,5.05178
21650,5.2915587,5.1927905
21700,5.099008,5.5005417
21750,5.17848,5.430718
21800,5.541261,5.412709
21850,5.2310452,5.249395
21900,5.149731,5.214918
21950,5.7805758,5.4365783
22000,5.2597136,5.254557
22050,4.9411736,5.0145707
22100,5.513454,5.155412
22150,5.5732713,5.3162374
22200,5.3235188,5.0025716
22250,5.4021077,5.2338405
22300,4.9300494,5.1680493
22350,5.3968997,5.171825
22400,5.4161325,5.1514955
22450,5.0691323,5.2998977
22500,5.5545907,5.163234
22550,5.418999,5.4228196
22600,5.6051817,5.1929827
22650,5.002614,4.9245453
22700,5.4149404,5.296748
22750,5.59189,5.071802
22800,5.437099,5.1758523
22850,5.182098,5.052623
22900,5.127671,5.0153923
22950,5.6720777,5.2000875
23000,4.884477,5.814668
23050,5.34857,5.2093625
23100,5.192454,4.9364295
23150,5.1026917,5.373645
23200,4.941766,5.1006894
23250,5.3294086,5.0804486
23300,5.24552,5.3228726
23350,5.221806,5.243192
23400,5.426887,5.142532
23450,5.3400416,5.0882115
23500,5.5662847,5.145063
23550,5.4705997,5.456798
23600,5.2841096,5.1737485
23650,5.53752,5.268418
23700,5.2737308,4.9262958
23750,5.3555555,4.910854
23800,5.5726666,5.220218
23850,4.949904,5.6251974
23900,5.4500527,5.024467
23950,5.403849,5.23603
24000,5.6007657,5.332539
24050,5.323722,5.194218
24100,5.45289,5.134256
24150,5.279802,5.145677
24200,5.122494,5.190005
24250,5.2125354,5.063174
24300,5.3979945,5.451378
24350,5.3054185,5.3026686
24400,5.156473,5.097771
24450,5.292057,5.1740704
24500,5.22991,4.961848
24550,5.468042,4.9216437
24600,5.792683,5.1870637
24650,5.31701,5.20688
24700,4.8717012,5.0956883
24750,5.6294866,5.043503
24800,5.4569225,5.343637
24850,5.3575454,4.9761944
24900,5.426433,5.238127
24950,5.0890193,5.3331075
25000,5.2778263,5.3609405
25050,5.1658616,5.1042247
25100,5.151281,5.2269397
25150,5.051745,5.0408587
25200,5.1721606,5.2475457
25250,5.753665,5.1144366
25300,5.0632772,5.2946744
25350,5.1237454,5.360378
25400,5.5452533,5.174373
25450,5.3009777,4.995029
25500,5.119654,5.248786
25550,5.103765,5.192955
25600,5.513643,5.30191
25650,5.157742,5.094293
25700,5.2325053,4.9867377
25750,5.307731,5.286426
25800,5.195138,5.245831
25850,5.343879,5.070297
25900,5.3362517,4.9000697
25950,5.494681,4.9662285
26000,4.9743958,5.4944377
26050,5.146217,5.1555276
26100,5.2817636,5.3629365
26150,5.5545907,5.1915336
26200,5.3797197,5.1134357
26250,5.620519,5.037926
26300,5.5841613,5.222816
26350,5.20072,5.2839108
26400,5.0856557,5.150822
26450,5.6332054,5.1753783
26500,5.547091,5.2580304
26550,5.355869,5.191378
26600,5.633445,5.361373
26650,4.955329,5.289036
26700,5.4572053,5.123448
26750,5.269828,5.016982
26800,5.3022947,5.555023
26850,5.3287683,5.320516
26900,5.5270295,5.4575496
26950,5.2959642,5.1412888
27000,5.2852044,5.0278373
27050,5.3854337,5.0590415
27100,5.3002944,5.396543
27150,5.2010665,5.0887885
27200,5.2952194,4.9123106
27250,5.516921,5.143531
27300,4.477848,5.707502
27350,5.4325423,4.9329877
27400,5.4110284,5.2430687
27450,5.7128806,5.1115184
27500,5.440455,5.0216737
27550,5.0191164,5.1251907
27600,4.98752,5.127122
27650,5.2415566,5.3133802
27700,5.533851,5.3618445
27750,5.6520157,4.9599195
27800,5.269579,5.176273
27850,5.2395415,4.96446
27900,5.472098,5.339541
27950,5.640075,4.837275
28000,5.7911363,5.385983
28050,5.249272,5.373293
28100,4.8732705,5.202101
28150,4.912969,5.393871
28200,5.0866885,5.4105105
28250,5.388679,5.0144916
28300,5.5998516,5.0423455
28350,4.856152,4.943386
28400,5.3429313,5.1074405
28450,5.174114,5.29323
28500,5.1142983,5.385562
28550,5.169697,5.2600226
28600,5.3995414,5.167604
28650,5.3740964,5.2390757
28700,5.657275,5.273544
28750,5.4872503,4.9275675
28800,5.122578,5.13316
28850,5.182981,5.2002215
28900,5.638248,5.433079
28950,4.998979,5.13467
29000,5.4420667,5.1936383
29050,5.1721315,5.2099237
29100,5.4915223,5.130898
29150,5.5391617,5.054319
29200,4.763944,5.237165
29250,5.0189013,4.8666687
29300,5.6999335,5.1542897
29350,5.287773,5.082607
29400,5.1893473,4.8743978
29450,5.0506535,4.86855
29500,5.0268683,5.1907926
29550,4.9781156,4.9037566
29600,5.244804,5.0571914
29650,5.634826,5.4020205
29700,5.1825147,5.216769
29750,6.0289564,5.4239273
29800,4.713916,5.1379533
29850,5.5041327,5.157211
29900,5.3316817,5.056041
29950,5.099722,5.176733
30000,5.349499,4.9954844
30050,4.7408805,4.7207
30100,5.207628,5.0609736
30150,4.975034,4.9988866
30200,5.054416,5.208792
30250,5.636648,5.1682563
30300,5.3107452,5.1210456
30350,5.6480575,5.1135983
30400,5.0376544,4.987042
30450,4.7217417,5.3092995
30500,5.3628726,5.1398654
30550,5.2034574,4.7808065
30600,5.553159,5.1230865
30650,4.645801,5.7968497
30700,5.271268,5.3495193
30750,5.011357,5.0547557
30800,5.203843,5.04721
30850,5.043794,5.245456
30900,5.0450225,5.138352
30950,5.7382007,5.036752
31000,5.0472326,5.121282
31050,5.3098664,4.995382
31100,5.612326,5.1787972
31150,4.8321815,5.183686
31200,5.452212,5.0078807
31250,5.4475455,4.9588437
31300,5.500423,5.046778
31350,5.479286,5.1321373
31400,5.1317377,5.2247977
31450,4.970275,5.2064137
31500,5.624905,5.70638
31550,5.228522,5.2004905
31600,5.3028264,5.0642653
31650,4.982103,5.2407694
31700,5.0384893,4.7953076
31750,5.064667,5.1416497
31800,5.3315578,4.9535365
31850,5.2262883,4.99546
31900,4.973628,5.2179265
31950,5.2781725,5.224809
32000,4.96266,4.9593396
32050,5.2208323,5.0745864
32100,4.723062,5.3227763
32150,5.319292,5.0993295
32200,5.16896,5.046073
32250,5.7796216,5.4285216
32300,4.7031975,5.7850423
32350,5.4716716,5.2175164
32400,5.2553225,5.3561716
32450,4.8465204,5.1882753
32500,5.4604373,5.0578313
32550,5.373994,5.1654186
32600,5.0399427,4.922934
32650,4.9551563,4.7480893
32700,5.087137,5.125832
32750,5.1420345,4.9401283
32800,4.9732647,5.319129
32850,4.9026237,5.0937905
32900,4.9601274,5.02384
32950,5.698463,5.0590916
33000,5.379088,5.0995145
33050,5.33059,4.820404
33100,5.478235,5.269628
33150,5.588625,5.3247447
33200,5.4874296,5.03243
33250,5.4648786,5.263387
33300,5.763318,4.8782344
33350,5.7056766,4.934337
33400,4.9883056,4.9733524
33450,5.305569,5.25827
33500,5.4853787,4.8486257
33550,5.641467,4.775669
33600,5.144445,4.998842
33650,5.6354566,4.988784
33700,5.0776606,5.274076
33750,5.0313396,5.10739
33800,5.643353,5.0786786
33850,5.184836,4.8561425
33900,5.1305575,5.04642
33950,5.25872,4.9021583
34000,5.586576,5.4964194
34050,5.1212955,4.8551345
34100,5.1665463,5.144947
34150,5.009809,5.040631
34200,4.9249916,5.096843
34250,5.363451,4.925363
34300,5.3217463,5.0119405
34350,5.212334,5.1874604
34400,5.4208307,4.868199
34450,5.753741,5.046257
34500,5.526102,5.4071884
34550,5.459784,5.209685
34600,5.4325957,5.2156606
34650,5.1955624,4.878957
34700,5.6509757,5.5069423
34750,5.611296,4.850408
34800,5.666174,5.276714
34850,4.8939533,5.4109273
34900,5.103773,4.923594
34950,5.469457,4.6938844
35000,5.557627,5.143768
35050,5.1508436,5.3615108
35100,5.5664735,5.2147655
35150,4.930102,4.9900475
35200,5.2091756,4.964027
35250,4.925548,4.952215
35300,5.2306514,4.9684033
35350,5.7395535,5.118823
35400,5.065029,4.902104
35450,5.5330906,5.010591
35500,5.1427646,5.2800097
35550,5.134832,5.156242
35600,5.019075,5.1554303
35650,5.7943974,5.321874
35700,4.7538943,5.50128
35750,4.930622,5.343835
35800,5.618259,4.82529
35850,5.5381866,4.9114327
35900,5.391187,5.2621593
35950,5.7768226,5.256527
36000,5.189817,5.2477736
36050,4.9605803,5.305424
36100,5.09275,5.1642857
36150,5.700854,5.3180327
36200,5.264234,5.1373277
36250,5.596434,4.8632226
36300,5.329311,4.9686933
36350,5.271835,5.1565166
36400,5.42551,5.2128386
36450,5.364306,5.009971
36500,5.5042186,5.0645313
36550,5.660006,5.479423
36600,5.8417554,5.2187667
36650,5.4137177,5.2814584
36700,5.189887,4.968243
36750,5.3473344,5.091899
36800,5.209205,5.5102835
36850,5.204617,5.3950763
36900,5.349767,5.2809205
36950,5.34178,5.1389694
37000,5.096698,5.254507
37050,5.3893256,5.533327
37100,5.288953,5.1493416
37150,5.0936317,4.8894362
37200,5.437878,5.3248143
37250,4.8881407,5.1038775
37300,5.414116,5.120874
37350,5.3486342,5.0872254
37400,4.953156,5.2672253
37450,5.2475853,4.901154
37500,5.2384934,5.200527
37550,5.019347,4.9642043
37600,5.386866,5.1044
37650,4.1859813,5.140452
37700,5.846638,5.260594
37750,5.534645,5.0682178
37800,5.268292,5.037607
37850,5.2864375,5.0262485
37900,5.0484233,5.037084
37950,5.425202,5.096749
38000,5.532126,5.0672107
38050,5.2205997,5.015157
38100,5.574031,5.151953
38150,5.453095,5.202719
38200,4.5610967,5.1811705
38250,5.759104,5.0507264
38300,4.915237,5.2767777
38350,5.661673,5.107083
38400,5.4147263,5.2812605
38450,5.4130855,4.969953
38500,4.893266,5.1244025
38550,4.751942,4.9980025
38600,5.796422,5.2089763
38650,5.5215297,4.961475
38700,5.3544354,5.419982
38750,5.3597894,5.306709
38800,5.5852785,5.2039747
38850,5.7067733,5.0063977
38900,5.1099577,5.0467763
38950,5.4736896,5.1735587
39000,5.2642803,5.0788813
39050,4.7017355,5.2585626
39100,5.703631,5.099338
39150,5.295012,5.0896792
39200,5.0979543,5.11854
39250,5.078124,5.0425134
39300,5.1210113,5.161637
39350,5.483373,4.998731
39400,5.610127,5.1654315
39450,5.26183,4.9981155
39500,4.8942065,5.140057
39550,4.803333,4.832372
39600,4.7464695,4.8973236
39650,5.015838,4.8602443
39700,5.0852,5.1804614
39750,5.571326,4.9374146
39800,5.141093,4.9799614
39850,5.6672196,4.993136
39900,5.121358,5.203134
39950,5.5031447,5.1189103
40000,4.928879,5.073494
