time,valence,arousal
22100,5.3963695,4.675258
22150,5.127319,4.8548055
22200,5.7956247,4.135397
22250,5.619959,4.743726
22300,5.5844464,4.8518143
22350,5.740953,5.012787
22400,3.8734403,4.416801
22450,4.250483,4.7448955
22500,6.818621,3.729251
22550,6.483317,5.2222047
22600,5.553004,3.9741964
22650,4.1060195,4.6106234
22700,4.5999074,4.655722
22750,4.045441,4.751144
22800,4.4808006,4.516113
22850,5.066639,4.7768607
22900,5.0284843,4.9798203
22950,5.6410785,4.430538
23000,4.500566,4.252487
23050,5.2567096,4.825867
23100,5.2790813,4.834576
23150,2.8848732,-0.57263887
23200,4.9064984,4.9462323
23250,5.2118487,4.3208127
23300,5.1553073,5.616592
23350,5.475166,5.0100536
23400,5.981443,4.5902495
23450,5.5683475,4.600581
23500,5.398957,4.723034
23550,5.6103506,4.607285
23600,4.5420012,4.319137
23650,4.9744143,4.693425
23700,5.229319,4.6306033
23750,4.96413,4.6642637
23800,4.68576,4.760243
23850,5.621183,5.000529
23900,5.0324445,4.6410055
23950,5.2631354,4.7545676
24000,5.4577203,4.760784
24050,4.010006,4.8386497
24100,4.498716,4.801923
24150,5.4918685,5.2607317
24200,3.5698395,6.114591
24250,5.2519097,4.9331164
24300,5.288526,4.8202777
24350,5.554047,4.5780272
24400,5.35838,5.0333138
24450,5.4598103,5.0053687
24500,5.1882806,4.8800387
24550,5.6357217,4.604779
24600,5.3460813,4.4821143
24650,4.7290874,4.92474
24700,4.8116255,4.511747
24750,3.108932,4.8805585
24800,1.2774636,5.247415
24850,4.8875794,4.1546865
24900,5.4962497,4.6693187
24950,5.106711,5.412747
25000,5.2761455,4.6554456
25050,5.209254,4.614535
25100,5.053747,4.9322524
25150,5.2164674,4.730435
25200,5.2493553,4.605214
25250,5.1337466,4.966776
25300,5.546119,5.056919
25350,5.103648,4.935323
25400,5.3783,4.981014
25450,4.602581,4.7535315
25500,5.2101283,5.164325
25550,5.3340497,5.0499516
25600,5.465563,5.065616
25650,4.888123,5.2218566
25700,3.1422338,3.9489083
25750,5.5309496,5.016231
25800,5.5392795,4.662234
25850,5.3528447,4.6302886
25900,5.443597,5.0282845
25950,5.277866,4.9236126
26000,5.4583135,4.8779435
26050,5.0547786,4.322885
26100,4.9506407,4.8659616
26150,5.2843966,4.2760367
26200,5.7691674,4.900945
26250,5.4321027,4.6910987
26300,5.187997,4.709131
26350,5.134645,4.972848
26400,5.1123033,4.735646
26450,4.615104,4.6442623
26500,5.3005567,5.4992723
26550,5.2371116,5.0605445
26600,5.379342,4.9868298
26650,5.413922,5.03585
26700,5.238807,5.206487
26750,4.6014886,4.890264
26800,5.37445,4.8526034
26850,5.3713675,4.8761144
26900,5.771657,4.9011135
26950,5.646765,4.86304
27000,5.4738812,4.851158
27050,5.5975924,4.773297
27100,4.8343606,4.9329324
27150,4.8650484,4.88346
27200,5.2095985,5.1426044
27250,4.7589736,5.0116663
27300,5.114775,4.8634925
27350,4.8867755,4.99756
27400,5.221682,5.0219693
27450,5.3340964,5.1842275
27500,5.1910853,4.9312515
27550,5.143288,4.6275945
27600,5.431844,5.0286336
27650,5.2252145,4.9503036
27700,5.229607,4.778813
27750,5.309281,4.70614
27800,4.8273044,4.755447
27850,4.9740424,5.134416
27900,5.133799,4.9137306
27950,4.5096793,5.0453353
28000,5.01364,4.4770026
28050,5.2533784,5.186077
28100,5.4110246,5.378596
28150,4.601636,5.0858693
28200,5.228694,5.244702
28250,5.0656843,4.8635535
28300,5.404697,4.8820662
28350,4.591185,4.9327817
28400,5.262981,4.8261876
28450,5.4385715,4.8810916
28500,4.548744,4.9024444
28550,4.665786,5.3545465
28600,5.539558,4.850942
28650,4.769778,4.583751
28700,4.98708,5.0283637
28750,5.587957,5.00765
28800,5.3222184,4.788689
28850,4.935626,4.8332524
28900,5.4136777,5.2753453
28950,4.8622646,5.0950646
29000,5.2309117,5.155273
29050,5.5208344,4.7332225
29100,5.3667226,4.673385
29150,5.5919585,4.9453864
29200,4.9028115,4.8306823
29250,5.418303,5.023515
29300,5.4742002,5.077231
29350,4.732293,4.793922
29400,5.5690002,4.9749246
29450,5.385699,5.085262
29500,5.247996,4.9637885
29550,5.080326,4.7452183
29600,5.0742917,4.8563046
29650,5.054529,4.9653716
29700,4.988399,4.99285
29750,5.091169,4.740998
29800,5.4681754,4.898695
29850,5.9037023,5.2763267
29900,5.1356697,4.914786
29950,5.382458,4.7974706
30000,5.4549246,5.1075826
30050,5.5436635,5.0628953
30100,5.1641765,4.5711775
30150,5.385073,4.7181706
30200,5.4993176,4.9097753
30250,5.2325635,4.6581836
30300,5.467056,4.944019
30350,5.691071,4.769364
30400,4.578685,5.467258
30450,4.8139644,4.803067
30500,4.3025746,4.843921
30550,5.321495,4.983794
30600,5.209376,5.0441885
30650,5.142333,5.0208287
30700,5.263774,4.60057
30750,4.4928164,4.608439
30800,4.8851376,5.125358
30850,5.0477877,4.982698
30900,5.1015787,4.7030053
30950,5.6356277,4.898235
31000,4.9714074,5.428615
31050,4.8868957,5.1649365
31100,5.2957797,4.939736
31150,4.876506,4.1639104
31200,5.1406455,4.8377614
31250,5.4171505,5.115991
31300,5.3217483,4.835653
31350,4.753349,4.5751634
31400,5.2477784,4.6019397
31450,5.1541724,4.8649793
31500,5.4034076,4.8093133
31550,5.202807,4.49659
31600,4.8373666,4.692431
31650,5.17631,5.650865
31700,4.787327,5.010444
31750,4.9036555,5.227391
31800,5.5429792,4.685193
31850,5.671289,5.0238833
31900,5.267371,4.974096
31950,4.9944224,4.8904357
32000,4.793406,5.191259
32050,5.274671,5.0546393
32100,5.6417766,5.502747
32150,5.144283,4.922728
32200,5.463461,4.7528515
32250,4.948134,5.0830665
32300,5.540252,5.9804106
32350,5.0596356,4.9485936
32400,5.10072,4.3561225
32450,5.106531,4.968836
32500,4.8140054,4.7927756
32550,4.759526,5.0431914
32600,5.7507253,4.7180886
32650,5.4691467,4.717193
32700,5.522156,5.3864555
32750,5.5101404,4.8546634
32800,5.54991,4.8792586
32850,5.235336,4.886746
32900,5.483168,4.838829
32950,5.470469,4.767195
33000,5.0019975,4.8387475
33050,5.6927133,4.8839326
33100,5.0996084,4.8409905
33150,5.05961,4.9384093
33200,4.59003,5.3406725
33250,4.772387,4.759175
33300,5.266408,4.8183613
33350,5.264402,5.0064054
33400,5.7886076,4.844201
33450,5.4532123,5.071114
33500,5.391971,4.9588466
33550,5.0655894,5.039601
33600,5.2817826,4.889579
33650,5.028729,4.803229
33700,5.010409,5.125813
33750,4.6745214,4.513845
33800,5.832301,5.0965667
33850,5.127441,5.0540624
33900,4.954409,5.2369986
33950,5.616281,4.823075
34000,7.1862645,5.4795327
34050,5.233581,4.908858
34100,5.12836,3.804737
34150,5.2977533,4.85903
34200,5.877972,4.564901
34250,5.935273,4.9793835
34300,5.794972,4.7473817
34350,5.327715,4.7816243
34400,4.1795754,4.9836516
34450,5.364,4.8640866
34500,5.1704884,4.913466
34550,5.3672233,4.7212453
34600,5.2552667,5.020373
34650,5.8413553,4.9292817
34700,6.0079856,4.8769374
34750,6.0662704,4.948487
34800,4.962292,4.763409
34850,5.6392817,4.9552794
34900,5.256577,4.768642
34950,4.6962285,5.83839
35000,5.1772666,4.8099637
35050,4.958329,5.095781
35100,5.5975738,4.957918
35150,5.368321,5.0123324
35200,5.522223,4.8686314
35250,5.0782027,5.0483613
35300,4.7604547,4.905647
35350,4.336574,4.7985115
35400,5.430223,4.881001
35450,5.4679146,4.8199286
35500,5.3892064,4.8401294
35550,4.8424764,4.897594
35600,4.0957837,5.2144303
35650,5.6335087,4.6283216
35700,5.3385806,6.511661
35750,5.4972878,4.705197
35800,3.913855,5.1442504
35850,5.193895,5.171146
35900,4.970803,4.7592635
35950,5.3267474,4.9177737
36000,4.7597256,4.8568053
36050,5.119322,5.0104175
36100,5.2277007,4.90753
36150,4.8332114,5.085687
36200,5.0062046,4.685552
36250,5.2619934,5.196155
36300,4.8429418,4.951516
36350,5.1814775,5.225824
36400,5.144871,4.790501
36450,4.5986285,5.016254
36500,5.5528064,4.6157193
36550,5.148361,4.756475
36600,5.803926,4.9329324
36650,5.2689366,5.177047
36700,5.2986875,4.570623
36750,4.978127,4.7690587
36800,5.480141,4.988378
36850,5.0787187,5.190623
36900,5.7590685,4.9758663
36950,5.4323535,5.062329
37000,4.624724,4.844604
37050,5.043416,4.7825174
37100,5.1868863,4.475261
37150,5.925263,5.6395564
37200,4.908756,5.0402055
37250,5.910956,4.9972115
37300,5.535007,4.8599076
37350,4.690239,4.749678
37400,5.3940578,4.607682
37450,5.374547,4.854334
37500,5.0761523,4.8255897
37550,5.1642146,4.921573
37600,5.3669286,4.601085
37650,4.197293,3.813993
37700,4.818853,4.8848295
37750,5.4861484,4.893407
37800,5.015822,4.684253
37850,4.893745,4.82582
37900,5.7878594,5.2260413
37950,4.9785256,5.4737945
38000,5.045973,4.9026504
38050,4.9403358,4.5812154
38100,5.5683494,4.8606086
38150,5.6321077,5.432522
38200,4.9686847,4.808264
38250,5.3034024,4.6989436
38300,4.7778296,4.929157
38350,5.371528,4.8598285
38400,5.0666604,5.527373
38450,4.7769485,4.911178
38500,4.6117578,4.4531918
38550,5.0544133,5.205667
38600,5.2372575,5.029774
38650,4.9089317,5.102431
38700,5.0033574,5.0734267
38750,4.7404876,5.189512
38800,5.631597,5.075475
38850,4.7826324,5.3530145
38900,5.047672,4.6888423
38950,5.1020207,4.8873563
39000,5.1219773,5.261415
39050,4.9767194,4.8086276
39100,4.908776,4.9490356
39150,5.33209,4.7510095
39200,5.134194,5.293366
39250,4.8905716,5.284805
39300,5.167588,5.4757724
39350,4.916967,5.0076876
39400,5.168072,5.3461294
39450,5.144547,4.8401647
39500,4.9897814,4.8417306
39550,4.9905305,4.951808
39600,4.486878,4.8166184
39650,5.103471,4.725571
39700,4.8967476,4.951717
39750,5.4207387,4.611946
39800,5.332583,5.024211
39850,5.2070184,4.9751096
39900,4.740995,5.4854436
39950,4.742766,4.7807574
40000,5.6129594,3.8707695
