time,valence,arousal
16650,4.671043,5.078497
16700,5.2360363,4.8075275
16750,5.239874,4.725363
16800,4.8351984,4.759996
16850,4.8233657,4.5579104
16900,5.517634,5.080252
16950,4.488644,4.666816
17000,5.049801,4.8149314
17050,5.5082874,4.8147607
17100,5.154756,4.75532
17150,5.31701,4.44306
17200,5.1468444,4.623465
17250,4.85788,4.852488
17300,5.3971534,4.7340007
17350,5.671572,4.7598996
17400,4.9443183,4.802064
17450,5.1986413,5.1916637
17500,5.2752767,5.1580873
17550,4.981892,4.4929137
17600,4.916259,4.9213433
17650,5.1257625,4.6177363
17700,5.242096,4.835954
17750,5.3779545,4.375363
17800,5.2244654,4.3256683
17850,5.0505147,4.354359
17900,5.344247,4.29258
17950,5.267681,4.6643634
18000,5.432801,4.8502345
18050,5.197833,4.476339
18100,4.9903073,4.7319703
18150,5.2602515,4.916136
18200,5.2098913,4.8101273
18250,4.8991776,4.5273175
18300,5.2588725,4.8119
18350,5.088718,4.7432227
18400,5.571957,4.9898877
18450,4.9562836,4.793538
18500,5.1729913,4.593139
18550,5.594982,4.525802
18600,5.612813,4.954099
18650,4.3588715,4.56113
18700,4.892288,4.541639
18750,5.6365056,4.898744
18800,4.4080606,5.070278
18850,4.9417562,4.636972
18900,5.303308,4.953833
18950,4.836626,4.818831
19000,4.793525,4.891415
19050,5.4603586,4.853421
19100,5.310734,4.622643
19150,4.5187707,4.7391567
19200,4.9585013,4.766554
19250,5.043729,4.617695
19300,5.2005067,5.0491257
19350,4.782529,4.7274046
19400,5.4806995,4.520393
19450,4.7654977,4.7420764
19500,5.1087313,4.458994
19550,5.4793463,4.913989
19600,4.4488096,4.86544
19650,5.005132,4.4361815
19700,5.741429,4.760899
19750,5.36394,4.753399
19800,4.864799,4.5325346
19850,5.3881254,4.960279
19900,4.7630606,5.08931
19950,5.416139,4.9597287
20000,5.301931,4.9405637
20050,5.2045054,4.7156777
20100,4.6402416,4.632836
20150,5.384586,4.5602393
20200,4.5773816,4.718056
20250,4.8544908,4.478227
20300,5.4871345,4.3894596
20350,5.0276356,4.862038
20400,6.152203,4.7200594
20450,4.942804,4.379132
20500,4.971881,4.892332
20550,5.4130883,4.4670606
20600,5.278573,4.3984385
20650,5.273041,4.627669
20700,4.978011,4.7190967
20750,5.1711893,4.6023345
20800,5.346433,4.859139
20850,5.2303977,4.9226947
20900,5.2771063,4.9169765
20950,4.9913893,4.332126
21000,4.66066,5.1356854
21050,5.091925,4.635795
21100,5.1624656,4.694103
21150,4.913308,4.838554
21200,4.4243026,4.734881
21250,5.0759463,4.588903
21300,5.3938956,4.988766
21350,4.7253633,4.611283
21400,5.046703,4.67913
21450,5.0115137,4.331281
21500,5.2891655,4.990295
21550,4.5347447,4.5978007
21600,5.0825033,4.795964
21650,4.8905897,4.964918
21700,4.8141446,4.9276056
21750,5.5917325,5.170203
21800,5.249052,4.558951
21850,5.372153,4.50695
21900,4.3867664,5.0221663
21950,4.8571186,4.397286
22000,4.6536446,4.4975824
22050,4.87026,4.5288386
22100,5.621001,5.1251674
22150,5.3774905,4.818436
22200,5.9483743,4.9690065
22250,5.1699414,4.896371
22300,5.1820273,4.7928977
22350,5.5506687,4.5106006
22400,4.8871202,4.7511153
22450,4.5875688,4.6202393
22500,5.103428,4.904881
22550,4.8751607,4.655625
22600,5.523723,4.7944045
22650,5.3886223,4.681311
22700,4.707083,4.820543
22750,5.107814,4.285217
22800,5.801142,4.656298
22850,5.3206816,4.7247477
22900,5.253132,4.7648473
22950,5.559088,4.3124757
23000,4.947498,4.4950633
23050,4.2231526,4.2081733
23100,5.2748694,4.489507
23150,5.5369887,4.700979
23200,5.386416,4.687594
23250,5.2031302,4.8015447
23300,4.915977,4.6636868
23350,5.083484,4.6726003
23400,5.4248047,4.5426984
23450,5.0726686,4.791167
23500,5.326399,5.0132966
23550,5.235786,4.5663643
23600,4.910316,4.469649
23650,5.39726,4.8094344
23700,5.513239,4.528048
23750,4.8669677,5.063609
23800,5.8871574,4.6131043
23850,5.3690567,5.0272775
23900,5.240173,4.8441377
23950,5.5453877,4.6921387
24000,5.5293565,4.6497817
24050,4.951572,4.98451
24100,5.1102104,5.058137
24150,5.248998,5.1202025
24200,5.5343614,4.6465454
24250,4.960036,5.0279784
24300,5.4564347,4.456357
24350,5.3790045,4.4866986
24400,4.816804,4.695457
24450,5.4229283,4.9848704
24500,5.5701833,4.76545
24550,4.910439,4.4506087
24600,5.238673,4.6668687
24650,5.510794,4.6600795
24700,4.726587,4.987352
24750,5.1546674,4.488934
24800,4.8756766,4.534409
24850,4.6141496,4.7648277
24900,5.0086813,4.2104945
24950,5.762145,4.965236
25000,4.8566446,4.721207
25050,5.295185,4.5958924
25100,4.7010713,5.1298757
25150,5.7871957,4.6341233
25200,5.1332946,4.9156494
25250,5.2635903,4.830134
25300,5.7687116,4.765054
25350,5.364663,4.6258016
25400,5.4384646,5.307406
25450,5.3302913,4.944958
25500,4.865531,4.51258
25550,4.1060147,4.2741776
25600,4.5863776,5.153274
25650,4.6046395,4.915566
25700,4.720657,4.4703107
25750,5.6006064,4.6522636
25800,5.2077208,4.7930665
25850,5.157496,4.202495
25900,4.216953,4.6816063
25950,5.3352714,4.6021323
26000,5.4188266,4.8210454
26050,5.1539187,4.4701285
26100,4.592668,4.8130765
26150,5.050167,4.675136
26200,5.584819,4.627087
26250,4.83147,4.6734457
26300,5.40035,4.918013
26350,5.1383557,4.982328
26400,5.452049,4.473205
26450,5.134668,4.7931566
26500,5.445829,4.5960345
26550,5.4549184,4.4727397
26600,4.6706204,4.797993
26650,5.1965985,4.95603
26700,5.0775743,4.826799
26750,4.9104724,4.525166
26800,5.639912,4.9737153
26850,4.4330864,4.6146765
26900,5.7338033,5.044576
26950,5.1584897,4.708966
27000,5.3846993,4.256849
27050,5.6937556,4.62421
27100,5.7394414,4.662865
27150,5.6340623,4.767282
27200,5.7119765,4.543563
27250,5.5223756,4.5015388
27300,5.1784263,4.665767
27350,5.62517,4.5166526
27400,5.249983,5.069323
27450,5.015475,4.7596745
27500,5.4015574,4.641229
27550,5.406819,4.833637
27600,5.5240974,4.825401
27650,5.3759594,4.5977583
27700,4.680478,5.054768
27750,5.3708844,4.724259
27800,5.7167673,4.8043995
27850,5.258459,4.286766
27900,4.7880807,4.697946
27950,5.375088,5.335981
28000,5.766641,4.7136493
28050,4.6514874,5.0172358
28100,5.252866,4.9456573
28150,5.3418026,4.5597906
28200,4.446957,4.7967057
28250,4.8139224,5.052399
28300,5.561153,4.415153
28350,5.6751785,4.336932
28400,5.5025234,4.7268376
28450,5.046822,4.663136
28500,5.1913037,4.161925
28550,5.1648803,4.547429
28600,5.7650714,4.534207
28650,5.1213765,4.58006
28700,5.2212753,4.646124
28750,5.1945186,4.568628
28800,5.511068,4.991863
28850,5.137916,4.629513
28900,5.2875433,4.667383
28950,5.3158784,4.62179
29000,5.2365217,4.720575
29050,5.7039456,4.7885814
29100,5.507628,4.6066594
29150,5.3310304,4.684964
29200,5.5559087,4.6421123
29250,4.8251386,4.528602
29300,4.8946676,4.7823877
29350,5.4393773,4.663371
29400,4.6180396,5.02209
29450,5.6605067,4.6176076
29500,5.184362,4.6039453
29550,4.8696795,4.338038
29600,5.0814505,4.676918
29650,5.0651317,4.538517
29700,5.276317,4.7840652
29750,5.0354724,4.6451707
29800,5.1644025,4.5500445
29850,5.1462626,4.128761
29900,5.4087815,4.9775496
29950,4.7329392,4.431275
30000,4.8777266,4.572783
30050,4.7749834,4.6152186
30100,5.21368,4.69461
30150,4.9187303,4.8338046
30200,5.664225,4.695378
30250,5.6337705,4.469219
30300,5.32019,5.170782
30350,5.079547,4.626762
30400,5.5487905,4.691359
30450,4.928192,4.5844846
30500,5.5058985,4.80777
30550,5.1790085,4.827693
30600,4.910139,4.615877
30650,5.413227,4.4980826
30700,5.135782,4.3466578
30750,5.326264,4.3623486
30800,5.260033,4.96258
30850,5.4217772,4.482941
30900,5.0797305,4.6935954
30950,5.230506,4.567374
31000,5.297657,4.33921
31050,5.110334,4.580011
31100,4.942664,4.91324
31150,5.0619273,4.8837333
31200,4.842447,4.7106466
31250,4.8832545,4.7314515
31300,5.3371654,4.915814
31350,5.4172893,4.4278965
31400,5.122111,4.6033015
31450,4.9970875,5.0588803
31500,5.035756,4.7390075
31550,5.494756,4.7916255
31600,5.2115254,4.7811213
31650,5.60436,4.8506117
31700,5.2320495,4.667977
31750,5.382441,4.706185
31800,5.127611,4.9302573
31850,5.085877,4.9550214
31900,5.1728687,4.6637683
31950,4.686784,4.9604173
32000,5.040197,4.6707726
32050,5.1939406,4.649627
32100,5.41954,4.75596
32150,5.352031,4.3366504
32200,5.192687,4.4591846
32250,4.9592633,4.9633856
32300,5.394834,4.696435
32350,5.623511,4.623405
32400,5.184878,4.0913873
32450,5.182054,4.30282
32500,5.864199,4.650267
32550,5.527035,4.54759
32600,5.2056866,4.9146614
32650,4.9935126,4.854815
32700,5.0749083,4.8250966
32750,5.4646506,4.604715
32800,5.437654,4.479488
32850,5.1025004,4.3271146
32900,4.698213,4.821638
32950,5.2049613,4.965175
33000,4.5452027,4.7219033
33050,5.8276,4.6234307
33100,5.17641,4.7297273
33150,5.540639,4.890226
33200,5.3986506,4.589051
33250,5.402739,4.8153734
33300,5.3406534,4.7178135
33350,5.347405,4.731402
33400,4.957395,4.8426995
33450,5.1683555,4.6332054
33500,5.423429,4.746716
33550,5.1686387,4.6842685
33600,4.738357,4.8909874
33650,5.255833,4.2503285
33700,5.2755713,4.639269
33750,4.985219,4.271241
33800,5.1777463,4.8165936
33850,4.6690764,4.867861
33900,5.543121,4.7328053
33950,5.145597,4.520795
34000,5.0304427,4.742453
34050,5.1468587,4.3360066
34100,5.2668014,4.519281
34150,5.099084,4.759302
34200,5.2981105,4.784395
34250,5.6375494,4.550686
34300,5.3005357,4.6777906
34350,5.5343595,5.1159797
34400,5.399437,5.006622
34450,5.625041,4.595367
34500,5.127214,4.5910125
34550,5.194431,4.6061215
34600,5.140528,4.9307084
34650,5.03033,4.9770675
34700,5.4200826,4.3005476
34750,5.3549542,4.454316
34800,5.0003448,4.729902
34850,4.6792393,4.4609523
34900,4.6918178,4.9546638
34950,5.2889457,4.9123044
35000,4.898683,4.8202815
35050,4.456056,4.550525
35100,5.7505245,4.4759283
35150,5.1209593,4.740873
35200,5.184338,4.8665814
35250,4.6809783,5.3416724
35300,5.4766054,4.64852
35350,5.1286144,5.0018973
35400,5.109307,4.824018
35450,5.562511,4.509057
35500,5.04781,5.0692706
35550,5.067595,4.7878103
35600,5.5595136,4.828607
35650,4.664091,5.357607
35700,4.990036,4.7825847
35750,4.600741,5.1431575
35800,5.423942,5.114408
35850,4.9813905,4.789061
35900,5.35185,4.8158307
35950,5.403765,4.877126
36000,5.1718283,4.576966
36050,5.2048626,4.917583
36100,5.444687,5.0405555
36150,4.478452,4.792829
36200,5.030539,4.796186
36250,5.635896,4.305182
36300,5.307195,4.7960324
36350,4.139761,5.149174
36400,4.891909,4.907975
36450,4.792389,4.594461
36500,5.0813527,5.2552266
36550,5.393244,4.975231
36600,4.6119075,5.49882
36650,4.813146,5.317549
36700,5.4319463,5.0645566
36750,4.4807024,4.862941
36800,4.855969,5.0639386
36850,5.51109,4.6194453
36900,4.883855,4.533664
36950,5.351586,4.8363714
37000,5.4182534,4.458586
37050,5.150912,4.717777
37100,5.242748,4.9608936
37150,5.0315022,5.0552173
37200,5.3543878,4.3641505
37250,4.971484,4.654981
37300,4.5660205,4.67586
37350,5.5334525,4.679004
37400,4.9059443,4.6088023
37450,5.1791906,4.505076
37500,5.662828,4.650493
37550,5.398809,4.600016
37600,5.2326736,5.0145617
37650,4.8376946,4.813076
37700,5.329078,4.66909
37750,5.440659,4.5247674
37800,4.9323916,4.96812
37850,5.3065443,4.504974
37900,5.077413,4.851877
37950,4.3798923,4.8347554
38000,5.417357,4.643045
38050,5.455512,4.887539
38100,5.2893558,4.8335304
38150,5.4026475,4.704548
38200,5.5131516,4.685857
38250,5.235991,4.9372706
38300,5.2543597,4.733435
38350,5.572743,5.0840096
38400,5.171577,5.0566063
38450,5.0000653,4.728946
38500,5.596007,4.733496
38550,4.7556643,5.24316
38600,4.978988,5.7095437
38650,5.8257785,5.3313136
38700,5.448635,5.4396214
38750,4.908488,4.7131286
38800,5.167177,4.9621177
38850,5.223618,4.783523
38900,5.2887826,5.3944645
38950,5.1040025,5.04806
39000,5.4060388,5.1846795
39050,4.2130103,5.005795
39100,4.7062654,5.022448
39150,5.610065,4.741496
39200,5.181292,4.8896775
39250,4.877403,4.72937
39300,5.3535495,4.92249
39350,4.866387,5.4409766
39400,5.014032,4.945084
39450,5.036862,4.6627502
39500,5.478806,4.5117116
39550,5.6277337,4.7150846
39600,5.3615823,5.1996818
39650,4.936581,4.805532
39700,5.466747,4.819878
39750,3.207982,4.984065
39800,5.3461614,4.709437
39850,3.521945,5.0829453
39900,5.3081827,4.8650565
39950,4.8666124,4.793602
40000,5.461621,4.760444
