time,valence,arousal
28500,4.8482356,5.6064982
28550,4.780289,5.5987196
28600,4.778524,5.6018023
28650,4.687182,5.606328
28700,4.7136817,5.601205
28750,4.8431225,5.574119
28800,4.6772184,5.683459
28850,4.8443604,5.56883
28900,4.7815695,5.6001334
28950,4.8486605,5.597764
29000,4.7668476,5.6167836
29050,4.8490567,5.607861
29100,4.769304,5.5930257
29150,4.9520636,5.58366
29200,4.788923,5.567099
29250,4.728201,5.55885
29300,4.8113203,5.616689
29350,4.716034,5.66888
29400,4.9323087,5.627787
29450,4.9516597,5.5311303
29500,5.2204566,5.626372
29550,4.71066,5.5812707
29600,5.208436,5.6481385
29650,5.048817,5.636618
29700,5.452961,5.8183465
29750,5.203571,5.717149
29800,5.1401987,5.60605
29850,4.8545136,5.7623067
29900,5.331064,5.536246
29950,4.7252336,5.7224298
30000,5.2069583,5.6010623
30050,4.825724,5.5850253
30100,4.902348,5.71349
30150,5.43088,5.6889358
30200,5.215195,5.740971
30250,4.94021,5.6372495
30300,4.764533,5.5955596
30350,4.608283,5.7006307
30400,5.007465,5.5825706
30450,5.0280213,5.6263776
30500,4.699986,5.6420255
30550,4.9383965,5.612162
30600,4.815437,5.579965
30650,4.8493204,5.5852
30700,4.87217,5.560196
30750,5.0117865,5.506119
30800,5.6933694,5.843782
30850,5.554232,5.6919274
30900,5.1958466,5.664351
30950,4.845367,5.594415
31000,4.6179776,5.6336894
31050,4.6270413,5.7123303
31100,4.59476,5.6886725
31150,4.7557616,5.620251
31200,5.441503,5.9347024
31250,5.4611087,5.6485963
31300,5.172075,5.645123
31350,4.9229836,5.627027
31400,5.143043,5.6081624
31450,4.9209847,5.6520305
31500,4.899059,5.6024823
31550,4.7287984,5.6066403
31600,4.78545,5.670958
31650,4.721811,5.5842385
31700,4.9252863,5.712877
31750,4.698841,5.676991
31800,4.8306785,5.677155
31850,4.9532924,5.6174645
31900,4.7241044,5.6156144
31950,4.6990376,5.631226
32000,5.0487685,5.597182
32050,4.8697085,5.6028533
32100,4.869856,5.6017137
32150,4.663321,5.627218
32200,5.2327943,5.641462
32250,4.6736608,5.801423
32300,4.8662143,5.6348047
32350,5.100661,5.7301617
32400,5.2766337,5.652169
32450,5.6352563,5.679351
32500,5.2638483,5.7128043
32550,4.85965,5.6480184
32600,5.6823964,5.773025
32650,5.9013667,5.7168164
32700,5.1003375,5.7728076
32750,5.6098285,5.7601943
32800,5.525637,5.6701083
32850,5.387055,5.6809125
32900,5.3363433,5.719048
32950,4.979101,5.6081414
33000,4.832201,5.738035
33050,4.834111,5.733593
33100,5.553251,5.6846004
33150,5.3261576,5.693764
33200,5.0145936,5.599062
33250,5.6124873,5.849082
33300,5.0743737,5.6724687
33350,5.489708,5.5915437
33400,5.9059196,5.827862
33450,5.4606805,5.675804
33500,4.5133433,5.7598596
33550,5.2296214,5.6946006
33600,5.092588,5.8124933
33650,5.782747,5.7083735
33700,5.3212457,5.6044426
33750,5.029753,5.7344575
33800,5.3208017,5.727266
33850,4.8716407,5.5934844
33900,5.772945,5.863348
33950,5.8947124,5.7096667
34000,5.051914,5.6853294
34050,5.294887,5.648035
34100,5.522632,5.8775797
34150,5.066139,5.6584916
34200,4.7602224,5.6614246
34250,5.7976346,5.555083
34300,5.921498,5.4221096
34350,6.1075063,5.260979
34400,5.8608346,5.3183055
34450,5.961488,5.522698
34500,4.8327336,5.387962
34550,6.1125054,5.5207887
34600,6.209783,5.5064244
34650,5.996543,5.198924
34700,6.2193913,5.299122
34750,6.0065866,5.404344
34800,5.730133,5.134169
34850,6.2510767,5.463926
34900,6.2374196,5.368883
34950,6.220615,5.4089713
35000,5.624841,5.4215627
35050,5.7317996,6.151734
35100,5.8006177,5.4945455
35150,5.860787,5.075842
35200,6.2943115,5.42838
35250,5.771644,5.2716327
35300,5.8582234,5.6323857
35350,5.6657634,5.39791
35400,5.389614,5.42736
35450,6.250507,5.3901067
35500,6.241445,5.567769
35550,6.689335,5.0928655
35600,6.2604127,5.371567
35650,6.1321554,5.3015156
35700,5.6492147,5.346621
35750,5.954119,5.264296
35800,6.3204885,5.445116
35850,5.466821,5.5177817
35900,6.1892905,5.4912953
35950,6.1963544,5.5338593
36000,5.8406634,5.841561
36050,5.463743,5.6325574
36100,5.8133683,5.2850633
36150,5.550987,5.958138
36200,5.3264394,6.0362134
36250,5.5100484,5.7402425
36300,5.484561,5.935184
36350,5.5231314,5.697763
36400,6.019757,5.7725005
36450,6.0791125,5.4384837
36500,6.1429915,5.4566407
36550,5.652818,5.9576488
36600,5.180517,6.140022
36650,6.214763,5.6029744
36700,5.799066,5.812671
36750,6.0755,5.44325
36800,5.3947444,5.9352927
36850,5.516913,5.9767118
36900,5.5305552,5.723554
36950,5.5438685,5.9927144
37000,5.752461,6.2579846
37050,5.134858,6.209347
37100,5.2807717,5.9609675
37150,5.730643,6.1186996
37200,5.440355,5.337606
37250,6.2890973,5.6697946
37300,5.359467,5.3608127
37350,5.0059295,5.971804
37400,4.877483,5.640345
37450,5.715586,5.3832135
37500,5.599875,5.7197714
37550,5.105332,6.1383758
37600,5.7156606,5.9124246
37650,5.0056047,6.1105576
37700,5.1825194,6.3394084
37750,5.317196,5.7581496
37800,4.618799,6.236887
37850,5.935782,5.6434555
37900,5.9885736,5.4438357
37950,5.9519815,5.201553
38000,5.51405,5.225081
38050,5.4219484,5.757107
38100,5.176226,5.9265275
38150,5.5427623,6.1565356
38200,4.857738,5.7414126
38250,5.159109,5.451219
38300,5.7059555,5.9353933
38350,4.4655166,6.788597
38400,5.3420157,5.9640217
38450,5.692159,5.8545346
38500,5.0864983,5.530751
38550,6.023858,5.480769
38600,5.73174,6.0811267
38650,5.346318,6.055652
38700,4.785315,5.4773164
38750,4.7504463,5.698438
38800,5.972285,6.0824504
38850,5.67751,5.6118684
38900,5.593695,5.7409115
38950,5.6794543,5.5915627
39000,5.2014203,5.5399165
39050,5.0982423,6.0278325
39100,5.060346,6.0005155
39150,5.693044,5.618272
39200,5.4584584,5.756433
39250,5.0233164,5.838508
39300,5.5354977,6.0522075
39350,5.280161,5.5819545
39400,4.7395186,5.637591
39450,5.4055963,5.8182454
39500,5.818482,5.627523
39550,5.361316,6.2023787
39600,5.010261,6.1770697
39650,5.561698,6.3870773
39700,5.57272,5.99522
39750,5.289242,6.1710615
39800,5.2314243,5.738376
39850,4.9864326,6.5067563
39900,5.2146835,6.0635433
39950,4.821339,5.96613
40000,5.018719,5.8989053
