time,valence,arousal
18350,5.631565,4.742684
18400,5.677236,4.848762
18450,5.656338,4.897962
18500,5.4120984,5.5843534
18550,5.7004285,5.022312
18600,5.7770486,4.7544994
18650,5.6174417,4.8071036
18700,5.5532937,5.0590205
18750,5.542463,5.1411414
18800,5.5494337,5.3123097
18850,5.6046534,5.256229
18900,5.4061227,4.8814254
18950,5.3655806,5.188088
19000,4.5212865,5.1661515
19050,5.6156454,4.836493
19100,5.8553324,4.827374
19150,5.6409593,5.036885
19200,5.467793,5.028897
19250,5.6066017,5.2702284
19300,5.759375,5.2791457
19350,5.2723637,4.7091756
19400,6.020163,4.931296
19450,5.775149,5.0200286
19500,5.4935045,4.942426
19550,5.4936156,4.9243646
19600,6.037644,4.872019
19650,5.517508,4.765097
19700,5.482372,5.534339
19750,5.411179,4.947448
19800,6.2075777,4.845364
19850,6.250402,5.2372966
19900,5.9235168,4.686416
19950,6.34334,4.741901
20000,5.515361,5.1778398
20050,5.7895355,4.961949
20100,5.661348,4.8636217
20150,5.9364667,5.0228114
20200,5.885526,4.741096
20250,5.3619237,5.361099
20300,5.996324,4.998245
20350,5.903646,5.13119
20400,5.509601,5.1937366
20450,5.371762,5.281427
20500,5.2955203,4.825502
20550,5.453669,4.9598746
20600,5.9013624,5.347681
20650,5.863636,5.0129914
20700,5.7154107,5.14555
20750,5.704331,5.183971
20800,5.865407,4.6790433
20850,5.8080173,5.162847
20900,5.813203,5.1518397
20950,5.5607686,4.903132
21000,5.472915,5.259509
21050,5.2663217,5.066857
21100,5.460041,4.9935093
21150,5.782569,4.9063354
21200,5.606361,5.4455013
21250,5.1394,5.366987
21300,6.283804,4.7993693
21350,5.7997904,4.7143445
21400,5.567038,4.9674096
21450,5.5887485,4.9830594
21500,5.712398,4.899928
21550,6.1409035,5.327749
21600,5.845012,5.0560427
21650,5.729174,4.885479
21700,5.784305,4.8826046
21750,6.348768,5.433579
21800,5.644861,5.2314863
21850,5.7377105,5.324551
21900,5.6356225,5.084315
21950,5.4002123,5.2450366
22000,5.099434,5.082268
22050,5.2481236,5.1716332
22100,5.7415433,4.9051404
22150,5.6039186,5.0371003
22200,5.5881753,4.841211
22250,5.595875,5.312781
22300,5.7818284,4.935779
22350,5.4466376,5.029282
22400,5.4430966,5.144646
22450,5.8782935,5.198031
22500,5.7321105,5.180611
22550,5.614321,4.8321056
22600,5.5785,4.9303474
22650,5.6731877,4.8290324
22700,5.744431,5.0512776
22750,5.0360374,4.944544
22800,5.425718,5.2438865
22850,5.4677997,5.0184855
22900,5.3347983,4.8239636
22950,6.0589724,4.7405066
23000,6.1802163,5.344292
23050,5.634406,5.1809573
23100,5.1322265,5.3416843
23150,5.7710233,5.412394
23200,5.1841826,5.482714
23250,6.065977,5.07494
23300,5.6138077,5.0361223
23350,5.8828697,4.881845
23400,5.6375346,5.0047145
23450,5.740842,4.88732
23500,5.0543523,4.7222314
23550,5.265771,5.151013
23600,3.7328358,6.062549
23650,5.850617,4.647385
23700,5.4999337,5.17306
23750,5.5188956,5.003323
23800,5.6796846,5.184303
23850,5.4174385,5.244059
23900,5.6826606,5.1233487
23950,5.716578,4.820583
24000,5.545524,4.9811
24050,5.8204656,4.6685357
24100,5.75995,4.867911
24150,5.7112036,4.93956
24200,6.1360917,4.962858
24250,5.5687766,4.7794046
24300,4.926638,4.973753
24350,5.6914735,5.3725247
24400,5.411841,5.133149
24450,5.6313305,4.9411645
24500,5.5541205,4.561316
24550,6.048818,4.7383795
24600,5.537771,4.8536506
24650,5.9412675,5.1124196
24700,6.175856,4.966699
24750,5.226199,4.872307
24800,5.6275563,4.6173463
24850,5.66004,4.979508
24900,5.5875535,4.796072
24950,5.9817944,4.863899
25000,5.51319,4.856156
25050,5.347299,5.018866
25100,5.049346,4.9686723
25150,5.4511204,5.0953746
25200,5.817481,5.243398
25250,5.4973445,5.586083
25300,5.8918724,5.2682176
25350,5.117639,5.1707892
25400,6.127397,4.977958
25450,5.869569,4.881724
25500,5.8956904,5.036632
25550,5.2921624,4.9792576
25600,5.395407,4.7614613
25650,5.6914186,5.2901793
25700,5.6471896,4.9771523
25750,5.3948727,5.1343083
25800,5.374249,5.180269
25850,5.3781323,5.2982707
25900,5.637712,4.891352
25950,5.485785,4.7484164
26000,5.781468,5.489701
26050,5.946744,5.05639
26100,5.630053,4.787183
26150,6.059643,4.939776
26200,5.7126756,4.709698
26250,5.866137,4.8451924
26300,5.9110994,4.8232284
26350,5.825183,4.7710795
26400,5.355707,4.9734855
26450,6.061238,4.7938924
26500,5.3491473,5.2117367
26550,5.7888694,5.57564
26600,5.6444125,5.5183635
26650,5.813747,4.881794
26700,5.954148,4.8156724
26750,5.735864,4.626508
26800,6.146459,4.697691
26850,6.180244,4.796333
26900,5.8784633,4.915425
26950,5.2200584,5.2339387
27000,5.042789,5.7787733
27050,5.2462897,5.2762465
27100,5.16385,5.084698
27150,5.2639556,5.7581716
27200,5.36824,5.215182
27250,5.82243,5.3339148
27300,5.3408504,5.4974513
27350,5.0717387,5.4967656
27400,5.5359244,5.1737447
27450,5.8359447,5.3423944
27500,5.5395026,6.020208
27550,4.439025,5.964912
27600,5.407198,5.9970345
27650,5.6178627,6.31152
27700,5.156695,6.2388086
27750,5.4362926,5.7637753
27800,5.824337,6.4184413
27850,5.4861026,6.0275893
27900,6.010601,5.753152
27950,5.4976954,5.4036984
28000,5.719998,5.473202
28050,5.3264756,6.2726617
28100,5.9605355,5.4540386
28150,5.6292596,5.994045
28200,5.1692376,5.7246614
28250,5.379309,5.9817157
28300,5.274761,5.9026093
28350,5.406464,5.336655
28400,6.083216,4.9724255
28450,5.8249035,5.070954
28500,6.00884,4.829058
28550,5.8919406,5.225618
28600,5.6152024,4.7729273
28650,5.1169567,5.129024
28700,6.0054336,5.325412
28750,5.449172,5.297149
28800,5.829464,4.7467422
28850,5.6788397,4.8478265
28900,6.1027894,4.800261
28950,5.97872,4.9966593
29000,5.9945016,4.7107625
29050,5.893303,4.778644
29100,5.7906823,4.7197013
29150,6.3246684,5.1252236
29200,6.1329284,5.0113196
29250,5.6308093,5.273331
29300,5.5736995,4.5544276
29350,5.756842,4.8126364
29400,5.4098096,5.427927
29450,5.174487,5.150271
29500,5.3728223,5.2212753
29550,5.1452346,5.5496974
29600,5.497805,6.254289
29650,4.955255,6.257232
29700,5.970094,5.9647303
29750,5.428351,6.0578656
29800,6.0321736,5.8760753
29850,5.6989694,5.841162
29900,5.365602,6.168087
29950,5.7751203,6.2769985
30000,5.2651124,6.539478
30050,4.869822,6.1326456
30100,4.071758,6.5341067
30150,4.5394588,6.2850184
30200,5.364433,5.3413672
30250,5.4639444,5.60648
30300,5.3285775,5.8132834
30350,4.397789,5.983208
30400,4.760635,5.819488
30450,4.867348,6.284989
30500,5.871097,6.0294857
30550,5.471788,6.013246
30600,5.6919894,5.030534
30650,5.910831,5.613564
30700,5.4803452,5.510322
30750,5.9174523,5.3549867
30800,5.1585875,5.820555
30850,4.8599334,5.7982154
30900,5.283907,5.915193
30950,5.2260613,5.24337
31000,5.579493,5.489958
31050,5.742512,5.3825245
31100,5.2152767,6.1183076
31150,5.2054267,6.0978513
31200,5.4224935,5.541443
31250,5.652958,5.983673
31300,5.6039166,6.3476415
31350,6.0376678,5.8849726
31400,5.297734,5.6837077
31450,5.5425487,6.0844517
31500,5.8300176,5.7047677
31550,5.639243,5.701748
31600,4.2640414,5.873271
31650,4.4919276,5.685429
31700,5.4725175,5.267023
31750,5.291454,5.529697
31800,5.5033426,5.3914256
31850,4.9898834,6.1151457
31900,5.5922894,6.3237505
31950,4.8072696,6.1556563
32000,5.354812,6.1368637
32050,5.2325425,6.3019376
32100,4.9617734,6.038449
32150,4.6555295,6.2241163
32200,5.174149,5.4284387
32250,5.424539,5.3582683
32300,5.058501,5.735661
32350,5.1241746,6.268702
32400,3.2959356,5.95223
32450,5.0578113,5.737723
32500,5.6823115,5.1664996
32550,6.05929,5.359029
32600,5.745003,5.5173016
32650,5.742005,5.210305
32700,5.5693045,5.5523095
32750,5.5326543,5.330321
32800,5.482885,5.1781764
32850,5.4579997,5.583261
32900,5.834506,5.3966284
32950,5.5938435,5.311229
33000,5.7424626,5.138019
33050,5.54711,4.9419403
33100,5.7500033,4.8646646
33150,6.0104656,5.352645
33200,5.486547,5.009558
33250,5.250775,5.0213346
33300,5.8769755,5.4537606
33350,5.3962693,5.3776855
33400,5.5166,5.2286086
33450,5.615571,5.2084293
33500,5.3621716,5.0784
33550,5.113723,4.764583
33600,5.652481,5.079085
33650,5.8805556,4.882582
33700,6.026257,4.8107104
33750,6.0046935,4.973267
33800,5.9623556,5.052628
33850,5.854469,5.002046
33900,6.044643,5.247442
33950,5.318952,4.5985994
34000,5.696799,4.914041
34050,5.3475537,4.821367
34100,5.455545,5.2983055
34150,5.35342,5.4965844
34200,5.822815,4.918695
34250,4.8158517,5.7823296
34300,6.098231,5.6279283
34350,5.428473,6.055209
34400,5.4949403,4.923381
34450,5.7277293,5.784656
34500,5.756697,4.5703206
34550,5.612298,4.958806
34600,6.183638,5.046589
34650,6.091042,4.942825
34700,5.3242927,5.221597
34750,5.9473176,5.681886
34800,5.3631663,5.3013806
34850,5.953956,5.3508277
34900,5.7795944,5.414888
34950,5.9807315,4.7980556
35000,6.232769,4.9121013
35050,5.532824,5.381674
35100,5.6833997,5.58964
35150,5.7884974,6.2183022
35200,5.970309,5.378617
35250,5.459309,5.6723576
35300,5.664484,5.7516904
35350,5.693913,5.3668365
35400,5.166454,5.6350565
35450,5.863029,5.5183716
35500,5.3740153,5.4621644
35550,5.431558,6.0790524
35600,5.375508,5.30973
35650,5.6759953,5.3429866
35700,5.0836983,6.136802
35750,5.1480813,5.424107
35800,5.439541,5.3468385
35850,5.60662,5.2150364
35900,5.710159,5.102546
35950,5.5318875,5.7388797
36000,5.625269,5.8428874
36050,5.4619884,5.655446
36100,4.837363,5.217259
36150,5.256658,5.6808586
36200,5.6950483,6.2106643
36250,5.477256,5.5124297
36300,5.4331813,6.2183623
36350,5.1617455,5.7374473
36400,5.765763,5.404928
36450,5.4263196,5.2057414
36500,5.0157046,6.0870748
36550,5.3256726,5.030937
36600,5.695884,5.074228
36650,5.839149,5.2573614
36700,5.067838,5.4982047
36750,4.964559,5.88299
36800,5.4519763,5.176364
36850,6.0710526,4.9103427
36900,5.88672,4.8315015
36950,5.304821,5.451442
37000,5.7279124,5.0046916
37050,6.1777434,4.915072
37100,5.7476816,4.876402
37150,5.4600406,5.1383743
37200,5.547507,5.4804325
37250,4.4690385,5.5189857
37300,5.085514,5.048552
37350,5.565389,4.818496
37400,6.3611794,4.7417293
37450,5.186074,4.8708916
37500,5.5567374,4.658584
37550,5.81109,4.7794304
37600,5.83861,5.1305537
37650,6.0256305,5.110751
37700,5.656216,5.142979
37750,5.8082333,4.9139524
37800,5.6525626,4.8132443
37850,5.6032667,4.802851
37900,5.206678,5.3087687
37950,5.3707047,5.2244563
38000,5.693954,5.7098594
38050,5.1318483,5.807477
38100,3.189063,6.437269
38150,5.173666,6.151669
38200,5.5242076,5.8282647
38250,5.730393,5.065346
38300,5.9260955,4.9866614
38350,5.413329,4.907574
38400,5.4492207,5.1695356
38450,5.863315,4.8306885
38500,5.661624,5.049414
38550,5.9455085,5.140971
38600,5.6195765,4.873017
38650,5.4045625,5.0268397
38700,4.2663283,5.3631654
38750,6.3742642,4.992645
38800,5.9347596,4.9403095
38850,5.9076295,5.1610427
38900,5.3178215,5.0579457
38950,5.599501,4.9414744
39000,5.8598294,5.08152
39050,5.930697,5.1180134
39100,5.724582,5.0249147
39150,5.880338,5.0399904
39200,5.093138,5.2052693
39250,5.464583,5.030663
39300,5.2969174,4.980598
39350,5.2817755,4.9861035
39400,5.521109,4.632191
39450,5.4698653,5.023708
39500,5.4966693,5.194242
39550,4.6065583,5.1560698
39600,5.7251344,4.843989
39650,5.844891,4.928621
39700,5.071721,4.9090953
39750,5.2557306,5.358978
39800,5.85202,5.0809436
39850,5.811769,4.9964824
39900,5.6320252,5.1303782
39950,5.96853,4.953663
40000,4.9640555,4.7956915
