time,valence,arousal
18050,6.29633,5.0335784
18100,5.819222,5.1061473
18150,5.786761,4.8854566
18200,5.7721133,5.0983024
18250,6.0148425,4.956305
18300,5.7621512,5.1089206
18350,5.9092855,5.576673
18400,5.950889,5.5102124
18450,5.8523655,5.014524
18500,5.8768353,5.118785
18550,6.1349783,5.062
18600,5.393348,4.972862
18650,5.7160935,5.1494293
18700,5.600696,5.1137033
18750,6.480557,5.170796
18800,5.68,5.0587153
18850,6.165632,5.0757327
18900,5.910649,5.1755843
18950,5.9025598,5.2454476
19000,6.1549044,5.0715756
19050,5.6532006,5.078853
19100,5.850428,5.1966043
19150,5.816094,4.9581733
19200,5.7888064,5.0666447
19250,5.6383348,5.4633374
19300,5.961639,4.9220395
19350,5.7307982,5.2551384
19400,5.452537,5.012403
19450,5.9101253,5.179218
19500,5.763185,4.91793
19550,6.13779,4.9185147
19600,5.9708185,5.1224046
19650,5.8768654,5.0370765
19700,5.7142596,5.130977
19750,5.9486594,5.150597
19800,6.097104,4.9007983
19850,6.06788,5.29653
19900,5.381725,5.170747
19950,5.3047814,5.406941
20000,5.723147,5.6826553
20050,5.813222,5.390487
20100,5.220149,5.2528563
20150,5.7677994,5.1688776
20200,5.501261,5.4878182
20250,5.9479127,5.1007414
20300,5.697595,5.10857
20350,5.836965,5.2883635
20400,6.3103085,5.098327
20450,5.664514,5.1397395
20500,5.4669914,4.8848925
20550,5.894628,5.0894628
20600,5.9027553,5.2350526
20650,5.68152,5.233331
20700,5.5196214,5.3073573
20750,5.750346,5.286182
20800,4.5251813,5.614552
20850,5.401565,5.669025
20900,5.6666684,5.154632
20950,5.564379,4.8848414
21000,5.528605,5.3962708
21050,6.054377,5.227052
21100,6.3115087,4.89362
21150,5.922405,5.0040345
21200,5.9108167,5.323689
21250,5.878426,5.1552415
21300,6.6567206,4.9578385
21350,6.146692,5.0263247
21400,5.7296224,5.1252856
21450,5.6730914,5.4446225
21500,5.721681,5.2191315
21550,5.868053,5.469086
21600,6.0010552,4.941814
21650,5.4939675,4.9750495
21700,5.044699,5.218449
21750,5.214054,5.220093
21800,5.601063,5.1948037
21850,5.975031,5.3914266
21900,5.841189,4.8918433
21950,5.8639903,5.163822
22000,6.0737586,5.24994
22050,6.098124,5.5257897
22100,6.2354274,5.453075
22150,6.002334,5.3461165
22200,6.1513486,5.1673093
22250,5.819031,5.4012437
22300,5.7467666,4.984178
22350,5.975184,5.2458797
22400,6.1979756,5.1403995
22450,5.352268,5.072639
22500,6.0307956,5.108871
22550,5.9567757,5.108787
22600,5.6532435,5.025926
22650,5.852465,5.119061
22700,5.642298,5.145881
22750,6.1358843,5.249959
22800,6.4499683,5.0834475
22850,5.517737,5.4752154
22900,5.804485,5.486139
22950,5.964471,5.0965476
23000,6.165215,5.135162
23050,5.8899417,5.2433505
23100,6.114206,5.262721
23150,5.8865237,5.479936
23200,6.1142354,5.2390294
23250,6.362182,5.2018504
23300,5.8757358,4.9335637
23350,6.193113,5.1559443
23400,5.2565928,5.0949607
23450,5.066446,5.23824
23500,5.470863,5.123716
23550,5.4699492,4.782209
23600,5.8941264,5.123117
23650,6.0908275,5.283317
23700,5.929997,4.8823676
23750,5.579249,5.2202897
23800,5.440017,5.3839917
23850,5.9369464,5.4873586
23900,6.063172,5.1476293
23950,5.671813,4.883373
24000,5.6939244,5.2775784
24050,6.030942,5.1110263
24100,6.0739417,5.068562
24150,5.730778,5.4116297
24200,5.802296,5.061295
24250,5.5363064,5.2410645
24300,5.990801,5.1956363
24350,5.8402877,5.2154684
24400,5.7171845,4.8347154
24450,5.8372755,5.163755
24500,5.978805,5.158561
24550,6.3211856,5.224062
24600,5.6491103,5.0788455
24650,6.049142,5.131387
24700,5.9743967,5.3299937
24750,5.620135,5.252065
24800,5.5785627,5.274997
24850,5.4785743,5.0422907
24900,5.893741,5.131887
24950,5.587805,5.345844
25000,5.728728,5.162651
25050,5.9690137,5.206754
25100,5.797216,5.2852817
25150,5.6716156,5.0487
25200,5.771069,5.0795245
25250,6.089683,5.5255723
25300,5.901817,5.2201886
25350,5.8116717,5.4024596
25400,5.637196,5.154325
25450,6.155597,5.175199
25500,5.846549,5.270455
25550,5.7605467,5.2091594
25600,5.8403354,5.192612
25650,4.895446,5.437915
25700,6.1598525,5.096843
25750,5.7650723,5.2515135
25800,5.6133513,5.0644565
25850,6.0182834,5.122525
25900,5.978079,5.230519
25950,5.2837443,5.1513
26000,5.6914897,5.056925
26050,6.0269985,4.8989863
26100,6.1596155,4.9753394
26150,6.3644757,5.118499
26200,5.668572,5.1957145
26250,5.993157,5.2178154
26300,5.7240434,5.2653203
26350,5.9389405,5.4764237
26400,4.928675,5.617349
26450,5.383961,5.3058496
26500,6.0526323,4.9609694
26550,5.831544,5.0177293
26600,6.071934,5.157864
26650,6.021979,5.1049685
26700,5.4390626,5.452309
26750,5.94332,5.1463666
26800,5.859858,5.0910783
26850,6.047627,4.969895
26900,5.423613,5.1328235
26950,6.2819657,5.1584816
27000,5.975205,5.256166
27050,5.820354,5.259386
27100,6.506385,5.5594788
27150,5.541511,5.374573
27200,5.952492,5.153625
27250,5.498281,5.4441576
27300,5.577418,5.240646
27350,5.66315,5.1234565
27400,5.879912,5.1276984
27450,6.0135922,5.16577
27500,5.856959,5.1965046
27550,6.175213,5.4273534
27600,5.6986785,5.156756
27650,5.435677,5.1013513
27700,6.116984,5.1122203
27750,5.647653,5.303181
27800,5.5327153,5.3384657
27850,6.095826,5.42991
27900,5.8574967,5.205345
27950,5.7501564,5.059377
28000,5.4785914,5.467033
28050,5.3975596,5.324283
28100,5.543496,5.122811
28150,5.7110686,5.2762685
28200,5.6271253,5.012743
28250,5.8227053,5.4566317
28300,5.9341187,5.1785107
28350,5.6820226,5.1797595
28400,5.7407937,4.8925805
28450,5.6595902,5.0989203
28500,5.7825537,5.329798
28550,5.8992305,5.3621573
28600,5.6615624,5.411187
28650,5.536281,5.5823083
28700,4.488388,5.866138
28750,5.514157,5.4736166
28800,5.537785,5.7128434
28850,5.139171,5.8207116
28900,5.280097,5.7750845
28950,5.8094735,5.03951
29000,6.24453,5.214273
29050,5.710703,5.2216706
29100,5.836765,5.046101
29150,5.485826,5.393392
29200,5.6034236,5.117826
29250,6.1121893,5.1974554
29300,5.6422486,5.523367
29350,6.0090985,5.3717217
29400,5.429507,5.215949
29450,5.5761576,5.4101186
29500,5.1117377,5.3746486
29550,5.9081073,4.984881
29600,5.808845,5.4286737
29650,5.7294335,5.068978
29700,5.661614,5.052711
29750,5.7468743,4.9868593
29800,5.6696,4.964494
29850,5.369358,5.336985
29900,5.76442,5.2862964
29950,5.880413,5.3841605
30000,6.0695634,5.302033
30050,6.2035785,5.450519
30100,6.1515813,5.484441
30150,5.6218514,5.2857184
30200,5.8628345,5.2633324
30250,5.723437,5.4460063
30300,5.996802,5.050101
30350,5.60473,5.0634828
30400,5.6125894,4.9775906
30450,5.8184175,5.097425
30500,5.9476743,5.2857194
30550,6.083488,5.2796273
30600,5.853581,5.207934
30650,6.200418,5.0691395
30700,5.851257,5.348642
30750,5.770672,4.997189
30800,5.665982,4.991177
30850,5.9519687,5.561938
30900,5.4935527,5.1461387
30950,5.415644,4.7767925
31000,4.552673,6.366797
31050,5.4421782,5.7795787
31100,4.9710994,6.511408
31150,5.9653,5.307316
31200,5.4569087,6.1571536
31250,5.3930287,5.283504
31300,5.2226386,5.077147
31350,5.9174147,5.024017
31400,5.6480746,5.0045085
31450,5.804645,4.838117
31500,4.864766,5.090767
31550,5.3452473,5.0995317
31600,6.0356727,5.2739587
31650,6.219521,5.52399
31700,4.759771,5.241014
31750,4.9451823,5.831313
31800,5.3556123,5.718714
31850,5.684604,5.8292227
31900,2.816796,6.6791463
31950,4.9318266,6.3935256
32000,5.1133957,5.864345
32050,5.389551,5.683808
32100,5.319446,5.8518453
32150,5.427205,5.709281
32200,4.8572106,5.371037
32250,5.08588,5.5018716
32300,5.0752273,5.8773494
32350,4.8526464,5.7467074
32400,5.329257,5.1333795
32450,5.552937,5.3180494
32500,5.809591,5.5377645
32550,5.792849,5.128423
32600,6.066153,5.116998
32650,5.7364364,5.1526904
32700,5.8127103,5.1492085
32750,5.153299,5.022471
32800,5.1428704,5.186308
32850,4.6433034,5.454366
32900,5.3745418,5.3894157
32950,5.867202,5.4353986
33000,5.6335464,5.501514
33050,5.544142,5.718093
33100,5.2741685,5.147606
33150,6.034122,5.26448
33200,5.094568,6.380386
33250,5.431481,5.5503073
33300,5.352077,5.7550282
33350,5.905951,5.273298
33400,5.8445296,5.842015
33450,5.416016,5.43089
33500,6.0784955,4.983604
33550,6.1380744,5.416896
33600,4.8558297,5.8012824
33650,4.9749417,5.2051806
33700,4.7945623,5.4751043
33750,4.219057,6.150231
33800,5.2281413,5.774324
33850,4.765823,5.624851
33900,5.42456,5.124441
33950,5.273606,5.44286
34000,5.467687,5.684197
34050,5.5949397,5.667204
34100,6.0820413,5.327898
34150,5.917211,5.0972533
34200,5.815517,5.268798
34250,4.9180727,4.8670945
34300,6.7072215,5.653028
34350,5.8846774,5.64799
34400,6.016085,4.9999785
34450,5.3530173,5.4220366
34500,6.574558,5.4771748
34550,5.9360356,5.626734
34600,5.977674,5.233246
34650,6.1940784,5.708429
34700,6.5317993,5.411888
34750,6.239261,5.8895745
34800,6.9471526,5.5074353
34850,5.612881,5.0309944
34900,5.7380834,5.5597024
34950,5.232944,5.4619575
35000,5.230393,4.752217
35050,5.1465983,5.243693
35100,5.9543705,5.322223
35150,5.8728786,5.122733
35200,5.9403157,5.442656
35250,5.012334,6.0262885
35300,5.1106973,5.83936
35350,5.724404,5.661988
35400,5.9478726,5.1390176
35450,5.073062,4.987922
35500,4.892859,5.782888
35550,5.171371,5.1796036
35600,5.6574864,5.2265396
35650,6.0803905,5.669213
35700,5.4257884,5.4759483
35750,6.680552,5.476476
35800,5.181795,5.7448936
35850,4.8289685,5.469693
35900,6.844173,5.278933
35950,6.3653016,5.846788
36000,5.8435616,5.30778
36050,6.137548,5.6409993
36100,6.0371394,5.1879406
36150,6.446008,5.5440397
36200,5.415825,5.1200624
36250,6.5141044,5.728399
36300,6.1266356,5.9204025
36350,6.250082,5.526064
36400,4.422768,5.8889766
36450,4.9491754,5.6704917
36500,5.4636936,5.1964874
36550,4.2868123,5.4451356
36600,4.2398343,5.7176843
36650,4.462933,6.1357536
36700,4.693067,5.908801
36750,5.438956,5.519036
36800,4.8309884,5.3756623
36850,4.702252,5.4763665
36900,4.3647203,5.659327
36950,3.9698517,6.0111547
37000,4.586118,5.6831374
37050,5.2266498,5.603028
37100,4.739672,5.392895
37150,4.4301257,5.5815473
37200,4.697058,5.621244
37250,4.6543794,5.8013344
37300,4.220512,6.0804205
37350,5.0095506,5.8620563
37400,4.4056516,5.6647134
37450,4.274464,5.5635753
37500,4.6487594,5.6358247
37550,4.8281007,5.7233863
37600,4.755114,5.880271
37650,5.0633693,5.6265693
37700,4.426231,5.9597287
37750,5.2399683,5.8221693
37800,5.297034,5.20976
37850,5.1711016,5.2342467
37900,5.9836383,4.8966804
37950,5.9358954,5.0402374
38000,5.837699,5.2186522
38050,6.0994077,5.1770015
38100,5.497912,5.18924
38150,6.030976,5.372335
38200,5.8257947,5.4108677
38250,5.683932,5.2202997
38300,6.3842325,5.246473
38350,5.8449464,5.4950995
38400,5.222051,5.839123
38450,4.928447,5.9620214
38500,6.1546464,5.2756734
38550,5.9766145,5.4273973
38600,4.8998466,5.691162
38650,5.6691847,5.5329604
38700,5.603774,5.3916383
38750,6.1572857,5.101962
38800,5.529819,4.887792
38850,5.80563,4.979332
38900,5.8204165,5.2342916
38950,5.6397624,5.270288
39000,6.2159142,5.140021
39050,5.979379,5.50915
39100,6.1721687,5.1105647
39150,6.0127044,5.2169857
39200,5.925689,5.370586
39250,5.5792165,5.192493
39300,6.015738,5.37502
39350,5.612382,5.489801
39400,5.0720577,5.659757
39450,5.542237,5.1718183
39500,6.107378,5.28707
39550,5.661858,5.3980975
39600,5.783541,5.1015353
39650,6.0303564,5.2430415
39700,5.7739706,5.240826
39750,6.147845,5.341554
39800,5.9867787,5.290115
39850,5.8183413,5.045904
39900,5.978563,5.2263494
39950,6.1631093,5.145166
40000,6.6132045,5.291531
