time,valence,arousal
25700,5.8213744,5.0254626
25750,6.317261,4.986433
25800,6.179314,5.0143614
25850,5.7185674,5.2136865
25900,5.5633855,5.177471
25950,5.675577,5.054442
26000,5.6921964,5.2546897
26050,5.824375,5.222485
26100,6.0554576,5.43251
26150,6.011984,5.266193
26200,5.9314923,5.036047
26250,5.638724,5.2759814
26300,5.8996224,5.1293025
26350,5.6986594,4.813315
26400,6.044571,5.1349654
26450,5.87098,5.107657
26500,5.7241473,5.25946
26550,5.6427984,5.3789105
26600,6.012135,5.1144357
26650,5.8854365,5.3866363
26700,5.756021,5.372886
26750,5.9448977,5.1343827
26800,5.711653,5.2343745
26850,5.845637,5.1785426
26900,5.507233,5.161906
26950,6.112272,5.1083655
27000,5.0213747,5.0677276
27050,5.945249,5.1781535
27100,5.5797467,5.1521707
27150,6.059548,4.892194
27200,5.8628836,5.325418
27250,5.7886596,5.181254
27300,5.814498,5.180108
27350,4.8494735,5.26529
27400,5.7768035,4.813215
27450,6.067222,4.9962697
27500,5.51024,5.431589
27550,5.9956784,5.0269933
27600,5.2929935,4.9843283
27650,5.8794456,5.0801597
27700,5.670798,5.5572486
27750,4.530181,6.0355945
27800,6.00991,5.2293487
27850,5.8565288,4.830055
27900,5.660735,5.236124
27950,5.665986,5.365872
28000,5.934938,5.226584
28050,5.685614,4.999951
28100,5.7650986,5.050486
28150,5.4493713,4.9916472
28200,6.1675453,5.077129
28250,5.4878187,4.911958
28300,5.646382,4.847925
28350,5.616817,5.2132344
28400,5.607779,4.8343806
28450,5.7828727,4.8934064
28500,6.5639324,4.964882
28550,5.930488,5.2966876
28600,5.9253583,5.115672
28650,5.334069,5.2486653
28700,5.822121,5.138027
28750,6.0574183,5.3129473
28800,5.8324857,5.0633407
28850,5.884696,5.3036323
28900,5.9012284,5.2446027
28950,5.8391786,5.2967486
29000,5.0727363,4.957438
29050,5.8014655,5.2300763
29100,5.5728974,5.3695254
29150,5.957241,4.992202
29200,5.563455,5.21403
29250,5.9180703,4.896482
29300,5.9914503,5.0077496
29350,5.933955,5.3934402
29400,5.8103213,5.467174
29450,5.6647887,5.08923
29500,5.786941,5.451958
29550,5.5447392,5.101704
29600,5.8803377,5.158997
29650,6.1533046,5.479249
29700,5.829656,5.2802267
29750,6.1117554,5.0808415
29800,5.7500844,5.2263646
29850,5.8791614,4.8589435
29900,5.339428,5.2094893
29950,5.4338565,5.1563487
30000,6.1201754,5.1241364
30050,5.864078,4.8907776
30100,5.659554,5.1933427
30150,5.951695,5.2700124
30200,5.9429803,5.1721444
30250,6.19582,5.403231
30300,6.060988,5.320021
30350,6.07433,5.066771
30400,5.650906,5.079781
30450,5.686143,5.182392
30500,6.035975,5.1330543
30550,5.6106687,5.260067
30600,5.705495,5.32418
30650,5.799119,5.17744
30700,5.5377297,5.0966706
30750,5.9410896,5.1708555
30800,5.705176,5.0122333
30850,5.5397854,5.3662186
30900,5.49874,5.2604685
30950,5.1184793,5.7053094
31000,4.9983473,5.6003757
31050,5.852465,5.3278327
31100,5.9864483,4.7859464
31150,5.4737926,5.347351
31200,6.1217866,5.080322
31250,5.4680314,5.2597737
31300,5.9522967,5.3351164
31350,6.3006883,4.853227
31400,5.666984,5.256466
31450,5.830086,5.2233605
31500,5.8079963,4.947228
31550,4.8845496,5.5780044
31600,4.627543,5.693376
31650,5.699941,5.05806
31700,5.173817,5.498434
31750,4.74085,5.6276393
31800,5.9614863,5.0238595
31850,6.2705045,4.958733
31900,5.7530932,4.974406
31950,5.7430315,5.3281007
32000,5.0637493,5.0002837
32050,5.8762603,5.0838113
32100,6.241245,4.94848
32150,5.7902603,5.2950892
32200,6.104676,5.150349
32250,5.5110555,5.1966114
32300,5.617578,5.265077
32350,5.8524623,5.2522893
32400,5.9108377,5.345862
32450,6.0459385,5.1697173
32500,5.776934,5.0049777
32550,5.6294293,4.866672
32600,5.946366,5.0968146
32650,5.609608,5.6996884
32700,5.6517744,5.519608
32750,5.5702777,5.2991843
32800,5.922547,5.1113067
32850,6.1687474,5.4040933
32900,6.0462904,5.076192
32950,5.69375,4.8997207
33000,5.815892,5.1813993
33050,5.412168,5.088878
33100,6.006787,5.3058257
33150,6.3492007,5.459245
33200,6.156133,5.1528344
33250,6.0499516,5.144937
33300,5.720905,5.0741343
33350,5.650231,5.316435
33400,5.503466,5.055077
33450,5.697964,5.2398667
33500,5.8478847,5.2844133
33550,5.593759,4.9402947
33600,5.800609,4.875461
33650,5.8910995,5.01047
33700,5.088034,4.265098
33750,5.361011,5.2011666
33800,5.5278163,4.793326
33850,5.9282675,4.9316335
33900,5.79409,5.0497413
33950,5.663429,5.3011417
34000,5.822855,5.1825624
34050,5.988898,5.2829194
34100,5.9901023,5.382964
34150,5.5310063,5.4160542
34200,5.5546737,5.1238036
34250,5.8412337,5.065315
34300,5.829073,4.9571843
34350,5.429853,5.3255467
34400,5.822762,5.110917
34450,6.1090455,4.9609036
34500,5.8287487,5.1753225
34550,5.842891,4.866256
34600,6.3188567,4.975478
34650,5.9966893,5.211928
34700,6.0804296,5.190623
34750,5.712606,5.2459736
34800,6.001994,5.1506934
34850,5.739014,5.349212
34900,4.884357,4.823006
34950,5.8373613,5.184322
35000,5.0988584,5.3672853
35050,5.37717,5.1125083
35100,5.9579606,5.063563
35150,5.2446923,5.0712867
35200,5.787424,5.332237
35250,5.9057646,4.9472356
35300,6.199528,4.8017774
35350,5.7724795,5.396874
35400,6.208271,5.1462436
35450,6.399341,5.0901437
35500,5.8597274,5.026522
35550,5.1016817,4.8841825
35600,5.9347196,5.19551
35650,6.2133718,5.013598
35700,5.587659,5.1480794
35750,5.661755,5.0743737
35800,5.597978,4.922233
35850,5.811717,5.070657
35900,5.9102407,5.1987033
35950,5.7106795,5.2865205
36000,6.0043855,4.8114676
36050,5.6128592,5.601936
36100,5.8255105,5.039721
36150,6.053618,4.8927364
36200,5.609051,5.144502
36250,5.492614,4.982201
36300,5.1944366,5.1887856
36350,6.5496497,5.0788674
36400,5.5438533,5.230766
36450,6.096016,5.262799
36500,5.9224944,5.2789283
36550,5.927194,5.298667
36600,5.6207,5.3305073
36650,5.7651353,5.016791
36700,5.905555,5.0775733
36750,5.994444,5.2362285
36800,6.079368,5.29366
36850,5.9760118,5.1933923
36900,5.9353375,5.198164
36950,5.330262,4.9379654
37000,5.5967774,5.262024
37050,5.35416,6.0761228
37100,5.8710265,5.599256
37150,4.749561,6.1654253
37200,5.612244,5.1635246
37250,5.9716907,4.7657304
37300,5.8075805,5.048576
37350,5.685579,5.143541
37400,5.7934904,5.2601924
37450,5.714602,5.387961
37500,5.2286334,5.279309
37550,5.941361,4.8348136
37600,5.6543956,5.169151
37650,6.043242,4.791741
37700,5.487977,4.9987607
37750,6.112454,5.162296
37800,5.907991,5.0370164
37850,6.00779,5.1390386
37900,5.906069,5.039127
37950,5.814802,5.20475
38000,5.942328,5.435514
38050,5.8122854,5.253327
38100,5.91135,5.3216157
38150,5.5741324,5.1313834
38200,5.7271338,5.0018506
38250,5.593904,5.1487823
38300,4.784913,4.8197894
38350,5.8575397,5.0928974
38400,5.640824,4.9426713
38450,5.6888943,5.172255
38500,6.252026,5.205307
38550,5.5790358,4.9549956
38600,5.3845267,5.384347
38650,4.8720098,5.890549
38700,5.4637113,5.26687
38750,5.447944,5.2484436
38800,5.6903796,4.94193
38850,5.9099784,5.1049714
38900,6.4303384,4.867209
38950,5.9994283,4.8602004
39000,6.293202,4.814311
39050,5.234557,5.03033
39100,5.7018714,5.199884
39150,5.3303514,5.315374
39200,5.9292817,4.936888
39250,5.833601,5.2690053
39300,5.3792977,5.921758
39350,5.4995294,5.733628
39400,5.591753,5.7697825
39450,5.020733,5.924372
39500,5.7831903,5.1729646
39550,5.621877,5.0808477
39600,6.073552,4.9315
39650,5.4787164,5.14309
39700,5.1011643,5.3718476
39750,6.221227,5.2190766
39800,5.7626624,4.9863462
39850,5.753905,5.301133
39900,5.409273,4.9551578
39950,5.346725,5.0020423
40000,6.0158486,5.4548573
