time,valence,arousal
14350,5.471492,5.461205
14400,4.59593,5.126666
14450,5.227345,5.258104
14500,5.6764493,4.9012284
14550,5.358935,4.671577
14600,5.5386624,5.2340627
14650,5.5084257,4.9865756
14700,5.2981877,5.023728
14750,5.078133,4.952518
14800,5.934362,4.774923
14850,5.180307,5.020649
14900,4.704659,5.302494
14950,5.470903,5.274738
15000,5.310152,5.0836673
15050,5.267225,5.0215664
15100,5.212807,5.1991267
15150,5.2537284,4.947126
15200,5.2131114,5.1537366
15250,5.1592646,5.247974
15300,5.2946706,5.0322137
15350,5.014496,5.064979
15400,4.3182507,5.237658
15450,5.576837,5.2572284
15500,5.2294965,4.9271626
15550,5.062602,5.1228023
15600,5.5020757,4.6777596
15650,5.155234,5.2239614
15700,4.7760873,5.2685575
15750,5.316602,5.0622125
15800,5.183604,5.0193
15850,5.146288,5.030469
15900,4.9654994,5.3321967
15950,4.891646,5.656267
16000,5.6909757,5.02636
16050,5.6138053,4.8993726
16100,4.553397,5.2839255
16150,4.9669657,5.4801993
16200,5.2115026,5.0182257
16250,5.280297,5.0909085
16300,5.094045,5.0052037
16350,5.5443597,4.9656587
16400,5.1577835,4.6062856
16450,5.2006946,5.080152
16500,5.2036414,5.0534816
16550,5.626142,5.1093583
16600,5.53787,4.933993
16650,5.143583,5.1536307
16700,5.0533285,5.180702
16750,5.4252267,5.051608
16800,5.31929,5.4141774
16850,5.275121,4.814819
16900,5.246555,5.226328
16950,5.305835,5.041609
17000,5.189153,4.9712424
17050,5.0833187,4.8409915
17100,4.5835156,5.394671
17150,4.6956253,5.0624833
17200,4.835172,4.7836375
17250,5.4612484,4.8531017
17300,5.522986,5.5363173
17350,4.8878465,5.138101
17400,4.795932,5.3047647
17450,4.9394546,5.2202563
17500,4.9614897,4.883288
17550,4.9577165,4.566549
17600,5.292805,4.85702
17650,5.099861,4.891046
17700,5.8171854,5.02793
17750,5.1051726,4.979774
17800,5.4247985,4.923027
17850,5.8521857,4.8047404
17900,5.1600833,5.045284
17950,5.655311,5.23091
18000,4.883285,5.4076495
18050,5.020433,5.047279
18100,5.5331473,4.9891057
18150,5.0687737,4.965681
18200,4.803343,5.162803
18250,5.557592,5.083054
18300,5.0708823,5.171422
18350,4.9833636,5.6542783
18400,5.3678226,4.9049144
18450,4.9677997,4.902336
18500,4.900832,4.9757895
18550,5.417278,4.842007
18600,5.2906027,5.0007772
18650,5.5051975,5.511214
18700,5.229853,4.9285693
18750,5.2470984,5.1755223
18800,4.6761,5.2729745
18850,5.0812345,5.120044
18900,5.6611304,4.915166
18950,5.666018,5.0433736
19000,5.76786,5.013033
19050,5.223209,4.837539
19100,5.1499743,5.4137635
19150,4.8684344,5.2394814
19200,5.615421,4.989629
19250,4.813806,5.1849465
19300,5.613232,4.2179317
19350,5.145608,5.103161
19400,4.7369027,5.3062496
19450,5.0231657,4.757335
19500,4.723983,5.001175
19550,4.8049426,4.9881253
19600,5.173966,4.8505826
19650,5.337754,4.9500637
19700,4.431042,5.1400733
19750,5.317935,4.7586617
19800,4.6713424,5.167752
19850,4.9768815,5.379422
19900,5.173349,5.2054925
19950,4.90704,5.007828
20000,5.8134017,4.6562104
20050,5.4070964,5.0240035
20100,5.321377,5.2235584
20150,5.1769614,5.1539254
20200,5.6070485,4.821464
20250,5.2403398,4.9989266
20300,5.306092,4.807306
20350,5.121636,5.072101
20400,5.151584,4.8672194
20450,5.124367,5.123936
20500,5.0841427,4.8768425
20550,5.946054,4.9964604
20600,5.242062,4.8864074
20650,5.3696346,5.178488
20700,5.336409,5.234245
20750,4.0454545,5.0360007
20800,4.877741,5.023007
20850,5.4572396,4.6856146
20900,5.670134,4.845547
20950,5.3416467,5.0695176
21000,5.15863,5.154658
21050,5.234822,5.091522
21100,5.111219,4.8663154
21150,5.123231,4.859069
21200,4.7208476,4.672313
21250,5.2731614,4.7410064
21300,5.0520825,5.20215
21350,5.194012,5.1456776
21400,5.6564026,5.2122636
21450,5.01544,5.2820067
21500,4.809139,5.2803473
21550,5.511454,4.8028445
21600,5.4265866,4.6135545
21650,5.4741592,4.998333
21700,5.07541,5.37035
21750,5.0536733,4.952996
21800,5.3640876,4.8823075
21850,5.171294,5.0713115
21900,4.385774,5.652644
21950,5.4737587,4.747871
22000,5.7226615,4.9541035
22050,5.188422,4.797645
22100,5.2854924,5.040573
22150,4.516032,5.387474
22200,5.2830353,5.0071006
22250,4.8278317,5.53282
22300,5.5203447,4.780024
22350,5.419659,4.843046
22400,5.166307,5.2490945
22450,5.2378774,5.1898303
22500,5.1190505,4.936305
22550,4.9976115,5.110554
22600,5.6989207,5.027629
22650,5.2391834,4.8103123
22700,5.0185523,4.9486036
22750,5.372459,5.186172
22800,5.2873864,4.993459
22850,5.3807936,4.8314652
22900,4.8440094,4.9739776
22950,5.14915,4.9210906
23000,5.8892565,4.8458905
23050,4.94494,5.3161883
23100,5.8094773,4.7487197
23150,5.552033,5.330217
23200,5.254471,4.939995
23250,5.0761237,4.49021
23300,5.1194415,4.7272367
23350,5.5996985,4.974749
23400,5.121392,4.712173
23450,5.1744766,5.080404
23500,5.34329,5.247039
23550,4.6328063,5.3710623
23600,5.6016,5.2353263
23650,5.051363,4.883302
23700,5.325275,4.9138064
23750,5.241675,5.038115
23800,5.78234,4.9678683
23850,5.493133,4.7779613
23900,4.8665586,5.24828
23950,5.292945,5.051924
24000,5.221493,5.07383
24050,5.2812266,5.1408916
24100,5.143578,5.181362
24150,4.7396507,5.701467
24200,5.2681427,4.7236366
24250,4.906102,5.1227856
24300,4.908606,5.267059
24350,5.5932317,4.992499
24400,5.4067435,5.2068133
24450,5.3335586,4.99184
24500,4.970291,5.3973813
24550,6.1813817,4.727628
24600,5.1126685,5.1102242
24650,5.272138,4.6097608
24700,5.414968,4.970716
24750,5.464073,5.1335254
24800,5.552705,5.103514
24850,5.1995974,5.3982844
24900,5.3227262,4.7707257
24950,5.3321238,5.014197
25000,5.425509,5.083229
25050,5.4259934,5.285251
25100,5.152807,5.027888
25150,5.2838197,4.9811015
25200,5.615623,4.776338
25250,5.257937,5.1331716
25300,5.2142887,4.8610244
25350,5.128262,4.9508195
25400,5.4209704,4.810429
25450,5.3853736,4.8506274
25500,5.431165,4.741919
25550,5.281154,5.2674093
25600,5.511398,4.995236
25650,5.410924,5.052322
25700,5.8994946,5.094545
25750,5.078354,4.980641
25800,5.7937994,4.799344
25850,5.014936,5.071477
25900,5.5878005,4.960569
25950,5.1001387,5.3008533
26000,5.378309,5.154379
26050,5.277888,5.146648
26100,5.8023305,5.0015054
26150,4.856341,5.098722
26200,5.4750714,5.003575
26250,4.873544,5.1610055
26300,5.2552714,5.2183747
26350,5.0703115,5.1954236
26400,6.031531,5.2314267
26450,5.1268926,5.122029
26500,5.309258,5.010907
26550,5.566944,5.729577
26600,5.0468087,4.9283843
26650,4.8909154,5.087033
26700,5.63722,4.927455
26750,5.4480247,4.958924
26800,5.197761,5.2973666
26850,5.3475375,5.01398
26900,5.069295,5.167439
26950,5.2645845,5.322605
27000,5.2970133,4.9343095
27050,5.223313,4.812844
27100,5.080568,5.639707
27150,5.109847,4.8750167
27200,5.4681315,4.9651847
27250,5.502765,4.9173055
27300,4.9396462,5.2928386
27350,4.990937,4.954042
27400,5.276005,5.2765656
27450,5.083131,4.698156
27500,5.6580625,4.7610607
27550,5.247151,5.4086857
27600,5.294447,4.9501896
27650,5.1509175,4.909855
27700,5.086527,5.412105
27750,5.143181,5.1487565
27800,4.8665085,5.1404552
27850,5.1785445,5.0003524
27900,5.3452396,4.9071994
27950,5.1996374,4.9359403
28000,5.239819,5.2517514
28050,5.6388607,4.6489987
28100,5.400309,4.8921103
28150,5.177361,5.0102334
28200,5.4568734,4.8778825
28250,5.134393,4.9412093
28300,4.744585,5.1943803
28350,5.326871,4.840902
28400,5.542914,5.5371003
28450,5.0006022,4.635508
28500,5.381558,5.232778
28550,5.159858,5.035091
28600,5.413214,4.771434
28650,5.1879444,4.880077
28700,5.3435225,4.6168723
28750,5.2739644,5.0917974
28800,5.131128,5.315169
28850,5.5353303,4.9813037
28900,5.1418447,5.328611
28950,5.610908,4.8393526
29000,5.2194324,5.2021174
29050,4.844479,5.3020177
29100,5.178765,4.931645
29150,5.2248244,5.0959926
29200,4.984402,4.9130692
29250,5.297093,5.239639
29300,5.0116553,5.050957
29350,5.9511886,5.2367444
29400,5.258783,5.0497155
29450,6.0407944,4.973835
29500,5.4569907,4.884661
29550,3.9350924,5.078569
29600,5.303203,5.4420934
29650,5.1035748,4.9805217
29700,5.391952,4.950302
29750,5.000425,5.3150725
29800,4.579411,5.063519
29850,5.4302173,4.87161
29900,5.189559,4.9068522
29950,5.38364,4.9953938
30000,5.264313,5.26766
30050,4.9990435,5.2378607
30100,5.432338,4.7729516
30150,5.1503844,5.0129905
30200,5.2292576,5.0705566
30250,5.060842,5.226397
30300,4.915213,5.204394
30350,5.0445633,4.9136853
30400,5.4856796,5.3055377
30450,4.768788,5.2188163
30500,5.6714196,5.2528815
30550,5.5203795,5.142599
30600,5.1241803,4.9942403
30650,5.5057044,5.170052
30700,5.244104,4.632308
30750,5.1679683,5.173248
30800,5.448851,4.956701
30850,5.1174617,5.0584087
30900,4.752356,5.4869885
30950,5.35261,4.8164597
31000,4.874411,5.1318154
31050,5.219316,4.9080405
31100,5.079939,4.9874015
31150,5.0731244,4.913693
31200,5.3594985,4.9723344
31250,4.8639464,4.583204
31300,5.7510657,4.8558717
31350,5.0927434,5.0578594
31400,5.3728123,5.133146
31450,4.925326,5.070126
31500,5.128699,5.2459903
31550,5.2776666,4.9611926
31600,5.28657,4.8454123
31650,5.2445426,5.037191
31700,5.1863704,4.9232526
31750,5.191645,5.788509
31800,4.9530706,5.0676923
31850,4.961583,4.8498607
31900,5.18469,4.7305007
31950,5.2394576,5.035071
32000,5.525541,5.3916388
32050,5.4024897,4.9847636
32100,5.488,4.9313846
32150,5.4613457,4.720341
32200,5.7396398,5.031059
32250,5.434138,4.815699
32300,5.026661,5.2540154
32350,5.3239284,5.150654
32400,5.071631,4.9993567
32450,4.8680987,4.959993
32500,5.0423055,4.8852935
32550,5.3239975,5.0331106
32600,5.644304,4.8161507
32650,5.5963807,4.6501536
32700,5.4339156,4.9627204
32750,5.4988656,4.791595
32800,5.6110873,5.0820494
32850,5.486412,4.724509
32900,5.234116,5.395825
32950,5.024469,4.7173657
33000,5.08913,5.3427463
33050,5.2510085,5.0626054
33100,5.401873,5.217831
33150,4.9060245,5.0630784
33200,5.3483987,4.843844
33250,4.9746203,5.3112745
33300,5.354774,4.999806
33350,5.4407296,4.872518
33400,5.4068217,5.329619
33450,4.8915715,5.225713
33500,4.939811,5.1608233
33550,5.5310407,4.747185
33600,4.8915777,5.013918
33650,5.623057,5.208549
33700,4.866382,5.016422
33750,4.8730474,5.2361736
33800,4.8105264,5.5166273
33850,5.259643,5.1454244
33900,5.228472,4.738111
33950,5.6632648,4.962391
34000,4.7279744,5.411837
34050,5.277456,5.1462426
34100,5.0648217,5.113171
34150,5.3443274,4.8987145
34200,5.684132,5.0386877
34250,5.1496263,5.056725
34300,5.2339983,5.334792
34350,5.369811,4.8741336
34400,5.7115283,5.1743703
34450,5.248567,5.02247
34500,5.751799,5.2709713
34550,5.3852973,4.936684
34600,4.882281,5.583811
34650,5.232324,5.3074956
34700,5.190713,5.0945525
34750,5.226012,5.037599
34800,5.2112203,4.8502345
34850,5.740704,4.9735312
34900,5.3516684,4.997045
34950,5.302233,5.160591
35000,5.462896,4.9236655
35050,5.514508,4.8040824
35100,5.245954,4.9074035
35150,5.331299,4.8402224
35200,5.4896455,5.0311246
35250,5.4352584,5.184421
35300,5.372927,5.390634
35350,4.9591208,5.1818585
35400,4.773252,5.3734426
35450,4.926073,4.974999
35500,5.360458,5.0572677
35550,5.4865108,4.8839965
35600,4.600644,5.3793254
35650,5.26123,5.196934
35700,5.3166475,5.27103
35750,5.340466,5.192213
35800,4.9465313,5.074367
35850,5.207669,4.932443
35900,4.903905,5.023358
35950,5.1731358,4.8667827
36000,5.323318,5.0354896
36050,5.0947604,4.794165
36100,5.045498,5.4404635
36150,5.2125397,5.0446258
36200,5.247452,4.7634788
36250,4.9279494,5.004039
36300,4.988609,5.063618
36350,4.7637134,4.622453
36400,5.243944,5.074702
36450,5.4660296,4.724524
36500,5.130785,4.9649034
36550,5.562824,5.047679
36600,5.09701,5.197468
36650,5.159236,5.454498
36700,5.204801,5.1581903
36750,5.1190963,4.9669013
36800,5.8464932,4.811769
36850,5.16068,4.691733
36900,5.1270947,5.063796
36950,5.0674634,4.8971
37000,5.393797,5.305239
37050,5.2411866,5.0611715
37100,5.4645796,5.0125318
37150,5.233083,5.1497583
37200,5.3761964,4.9302764
37250,5.5186,4.980399
37300,5.139276,4.88589
37350,5.0925994,4.7578936
37400,5.851871,4.865542
37450,5.319718,4.88873
37500,5.025291,4.748869
37550,4.8956885,5.9472113
37600,5.0736732,5.003337
37650,5.078917,5.1327157
37700,5.3600135,4.774655
37750,5.230001,4.915157
37800,4.8289146,4.92646
37850,4.4050603,5.999785
37900,5.070791,4.9783206
37950,5.5810275,4.947993
38000,5.4075875,4.899921
38050,5.229523,5.144671
38100,5.147837,5.15449
38150,4.827749,5.353152
38200,5.2996345,5.144193
38250,5.1323023,5.0461974
38300,5.942144,4.824227
38350,4.9352336,5.3555083
38400,5.3605113,4.915708
38450,5.18024,5.183785
38500,5.287843,5.110005
38550,4.867967,5.5155563
38600,4.876994,5.4604573
38650,4.9731393,4.9894023
38700,5.129949,5.0278625
38750,5.6024284,4.7783203
38800,5.2472634,5.07196
38850,4.978397,4.7577114
38900,5.68164,4.8790307
38950,4.835234,4.931031
39000,5.1803164,5.3463364
39050,4.998799,4.9866586
39100,5.3690085,4.5849185
39150,4.7850413,4.82968
39200,4.7827783,5.2471757
39250,5.416555,5.0633163
39300,4.801597,5.2833614
39350,4.9956746,5.0038023
39400,5.301369,4.988666
39450,5.3299994,4.9881983
39500,5.3900676,4.8544765
39550,5.1962676,4.972917
39600,5.420159,4.778704
39650,5.6097217,4.6171675
39700,5.2643414,4.9387283
39750,4.912362,4.8422875
39800,5.3685327,4.9080353
39850,5.082427,5.083354
39900,5.546228,4.975076
39950,5.246979,5.127259
40000,5.502306,5.049057
