time,valence,arousal
17500,5.6508756,4.7825046
17550,4.887203,5.102114
17600,5.627731,4.5984178
17650,5.1974416,4.704705
17700,5.6160784,5.151691
17750,5.071532,5.3021636
17800,5.0635586,5.094766
17850,5.1294694,4.9633594
17900,5.020277,5.1406426
17950,5.2238574,5.0994496
18000,5.1469607,5.0497317
18050,5.474166,4.9884143
18100,5.5041327,4.9132457
18150,5.2350063,4.665431
18200,4.921038,5.089192
18250,5.2997737,4.8801203
18300,5.273873,4.849429
18350,5.3229213,4.88281
18400,5.0828323,4.7989154
18450,5.3388243,5.0366664
18500,5.403062,5.197276
18550,5.2126904,5.097448
18600,4.8337836,5.202309
18650,5.5460057,5.146034
18700,5.281775,5.145059
18750,5.31968,5.017981
18800,5.217645,4.841404
18850,5.5259624,4.8097696
18900,5.496742,5.006479
18950,5.6717076,5.08998
19000,5.519196,4.988234
19050,5.701777,4.938242
19100,5.2814145,4.8084836
19150,4.9677525,5.185893
19200,5.387345,4.928407
19250,5.2916517,4.8271055
19300,5.564122,4.9841447
19350,5.404742,4.888226
19400,5.2556605,4.9613338
19450,5.157059,5.1475472
19500,5.693184,5.128609
19550,5.290201,4.9215064
19600,4.989661,4.879136
19650,5.27953,4.8648067
19700,5.121111,4.9985833
19750,5.3470435,4.8375645
19800,5.8193803,4.6468883
19850,5.0755687,4.6436477
19900,5.294104,4.927296
19950,5.5396104,4.8217883
20000,4.998567,4.890442
20050,5.3598137,4.9037137
20100,5.885696,4.777632
20150,4.987482,4.9468675
20200,5.6917872,5.3693256
20250,5.1469913,5.0931516
20300,4.894601,5.4998918
20350,5.2946553,5.053745
20400,5.28846,5.0832434
20450,5.569513,4.929773
20500,5.389027,4.786651
20550,5.048252,4.8417296
20600,5.3215094,4.953591
20650,5.5174594,4.851544
20700,5.6178613,4.737585
20750,4.8886456,4.984509
20800,5.6910806,5.046389
20850,5.553,4.9407735
20900,5.648783,4.971788
20950,5.6112638,4.984983
21000,5.5116277,5.1728835
21050,5.4146523,4.950029
21100,5.2508416,4.980081
21150,5.549589,5.076865
21200,4.964908,4.896795
21250,5.28126,4.747626
21300,5.178495,4.949985
21350,5.4238377,4.957422
21400,5.5005493,4.740189
21450,5.569774,4.8687882
21500,5.7591777,4.7450194
21550,4.918831,4.997709
21600,5.344156,4.9049783
21650,5.393846,4.915128
21700,5.3628836,4.909888
21750,5.259191,4.9366393
21800,5.249878,4.76859
21850,5.328022,4.849314
21900,5.2431464,4.9973664
21950,5.453239,5.4226317
22000,5.110396,5.408335
22050,4.940826,5.307653
22100,5.3477507,4.8647885
22150,5.3151536,5.092203
22200,5.0556645,4.871691
22250,5.056321,5.0135055
22300,5.0667176,5.029795
22350,5.2232323,5.019445
22400,5.3303514,5.234326
22450,5.158797,5.138808
22500,5.5647345,4.7283864
22550,5.1985903,4.9012
22600,5.1302466,4.884356
22650,5.1141367,4.86783
22700,5.318069,4.834685
22750,5.1245103,4.719267
22800,5.5552793,4.9723296
22850,5.0106006,5.2119007
22900,5.4491534,4.982343
22950,4.965723,4.8559427
23000,5.1851077,4.8703737
23050,5.014528,4.8576603
23100,5.176931,5.1519246
23150,5.014798,4.821685
23200,5.441262,4.901627
23250,5.464138,4.9215245
23300,5.5418196,4.975009
23350,5.411754,5.020042
23400,5.2615266,4.980662
23450,5.4807463,5.0852695
23500,5.2458186,4.987553
23550,5.6346946,5.221947
23600,5.0690413,4.9741035
23650,5.757697,5.486194
23700,4.9841247,5.1626334
23750,4.9500613,5.4184217
23800,5.373928,4.9667335
23850,4.948933,5.042854
23900,5.4487653,4.744849
23950,4.884626,4.750481
24000,5.1495905,4.797327
24050,5.258325,4.698952
24100,5.2092934,4.737369
24150,5.2434416,4.740648
24200,5.510158,4.70213
24250,5.3404927,5.1735377
24300,5.4220085,4.7668214
24350,5.0633845,5.1642137
24400,5.4898934,5.3041835
24450,5.1430116,5.324612
24500,5.3887916,5.215954
24550,5.3104534,5.022474
24600,4.69905,5.3789773
24650,5.159809,5.39489
24700,5.1837115,4.9195123
24750,5.0986123,4.998606
24800,5.2902255,4.7532387
24850,5.291077,4.706018
24900,5.629458,4.8598924
24950,4.932915,4.872134
25000,5.2346873,4.7511187
25050,4.8760147,4.943152
25100,5.0144734,5.137489
25150,5.6412234,4.718707
25200,5.400285,4.728839
25250,5.357426,5.0494514
25300,4.9115233,4.9957643
25350,5.3392005,5.2113247
25400,5.1625447,5.0443854
25450,5.2208333,5.2091136
25500,5.0771685,4.972102
25550,5.447168,5.162666
25600,5.3443117,4.973825
25650,5.2624273,4.9892383
25700,5.519373,4.9386716
25750,5.3406334,4.9394307
25800,5.3901124,4.866382
25850,5.3989096,4.9907784
25900,5.3962736,4.802787
25950,5.035116,4.985641
26000,5.4424276,4.8950686
26050,4.8763022,5.0048776
26100,5.186245,5.0312448
26150,5.432982,5.3397193
26200,5.190787,5.2162333
26250,4.983167,5.132603
26300,5.08427,5.258535
26350,5.0571685,5.0396047
26400,5.199985,4.8607345
26450,5.0197186,4.890013
26500,5.095489,4.753798
26550,5.2849927,4.850015
26600,5.352802,4.9892683
26650,5.254347,4.753979
26700,5.6420565,4.7183824
26750,5.326259,4.8238845
26800,5.6211276,4.920419
26850,5.2211075,5.1444707
26900,5.368535,4.8355055
26950,5.392925,5.105987
27000,5.1770415,4.7422147
27050,5.147879,5.2718053
27100,5.346572,5.165385
27150,5.2323256,5.30684
27200,5.5226865,4.854422
27250,5.365936,4.9899187
27300,5.152533,4.905228
27350,5.081074,4.8113647
27400,5.347018,5.1259756
27450,4.8460407,4.802438
27500,4.90989,4.8520336
27550,5.119115,5.0267367
27600,5.155397,4.8482594
27650,5.186685,4.9611835
27700,5.436175,4.9552646
27750,5.2530437,5.0460916
27800,5.3319535,4.797609
27850,5.2262864,4.9629903
27900,5.4086537,4.9504275
27950,5.5220757,4.9428496
28000,4.753268,5.3137655
28050,5.442617,4.8552012
28100,5.5234537,5.006667
28150,5.2883296,5.046306
28200,5.552216,4.844812
28250,5.569699,4.9717045
28300,5.0102487,5.01462
28350,4.9167542,4.830622
28400,5.157821,5.0884786
28450,5.599505,5.063399
28500,5.185921,4.926523
28550,5.2393775,4.9889154
28600,5.1766768,4.894341
28650,5.1265435,4.8810687
28700,5.178972,5.037071
28750,5.378099,4.977926
28800,5.144378,4.774196
28850,5.2578154,4.973265
28900,4.997381,5.525952
28950,5.229234,5.124332
29000,5.2007704,4.9788237
29050,4.876226,5.033345
29100,4.9136715,5.0380855
29150,5.286224,4.8922286
29200,5.135883,4.973226
29250,5.2717605,4.9995866
29300,5.3122993,5.0383687
29350,5.414431,5.177655
29400,5.3823314,5.160872
29450,5.1558094,5.017778
29500,5.1847177,5.056977
29550,5.5967517,5.095238
29600,5.742057,4.8118086
29650,5.0619016,4.9790387
29700,5.747478,5.3138146
29750,5.0211434,5.197329
29800,5.350321,5.227594
29850,5.2739816,5.1547866
29900,5.2807984,4.8235984
29950,4.983966,4.9594436
30000,5.155566,4.825378
30050,4.7799177,4.9473867
30100,5.2608604,4.76329
30150,5.2329264,4.857921
30200,5.2748137,5.1682568
30250,5.0154786,4.708404
30300,5.2395496,4.986693
30350,5.1869416,4.7440033
30400,5.3019433,5.0619597
30450,5.2469535,4.8561883
30500,5.250813,4.998538
30550,5.432841,5.0734267
30600,5.321816,5.0473065
30650,5.005832,5.340212
30700,5.094247,5.058673
30750,5.2866197,4.946938
30800,5.0118837,4.9254923
30850,5.11838,4.711409
30900,5.059706,4.8734317
30950,5.5939817,4.765863
31000,5.3141623,5.017538
31050,5.5753827,4.842644
31100,5.2390094,5.049269
31150,5.5096087,5.038468
31200,5.229305,4.9851213
31250,5.3674173,5.0600214
31300,5.45832,5.048596
31350,5.328935,4.898437
31400,5.1129174,5.150376
31450,5.7321067,5.2327547
31500,4.823667,5.4707522
31550,4.9901705,5.161095
31600,5.359093,4.862695
31650,5.634868,4.9254966
31700,5.5081983,4.7179437
31750,5.4521203,4.919783
31800,5.092671,4.889951
31850,5.2948246,4.8879714
31900,4.970736,4.8678365
31950,5.0365005,5.1922784
32000,4.9514785,4.9383564
32050,5.5650206,4.811585
32100,4.6998305,4.915614
32150,5.536203,4.826468
32200,5.436546,4.6699767
32250,5.1445785,4.944934
32300,5.148037,5.07714
32350,5.400248,5.1231503
32400,5.2152705,5.2275376
32450,5.3361697,5.025967
32500,5.274244,4.903983
32550,5.312057,4.693587
32600,5.238869,4.8346496
32650,5.717524,4.8569016
32700,5.672711,4.909418
32750,5.6847787,4.7200723
32800,5.311503,5.00798
32850,4.909024,4.8928876
32900,5.111791,4.987844
32950,5.468111,4.9189434
33000,5.279145,4.810316
33050,5.1820164,4.8434052
33100,5.1252103,4.7014327
33150,5.3006806,4.8479934
33200,5.5183825,4.8796043
33250,5.3455215,5.1673923
33300,5.3403964,5.2073646
33350,5.18199,4.939877
33400,5.0780478,4.7912326
33450,5.2692685,4.932117
33500,5.257246,4.874561
33550,5.21915,4.959356
33600,5.3131905,4.765168
33650,5.052128,4.840415
33700,5.3519793,5.086416
33750,5.129533,4.8009076
33800,5.7254786,4.9900174
33850,5.1615214,4.8377633
33900,5.623881,4.9854684
33950,5.76715,4.865265
34000,5.037246,5.212815
34050,5.368523,5.3637586
34100,5.2302084,5.097325
34150,4.919782,5.3572736
34200,5.585567,4.9920764
34250,5.290001,4.9013715
34300,5.2515516,4.925858
34350,5.8721433,5.0842633
34400,5.3057323,4.930387
34450,5.2871027,4.9281297
34500,5.2054753,4.9942765
34550,5.1864543,4.9150815
34600,4.9726386,4.811335
34650,5.2278676,4.778637
34700,5.118077,4.943953
34750,5.016837,4.958179
34800,5.4353433,4.757381
34850,5.4669404,4.9826617
34900,5.021546,5.0244837
34950,5.497339,5.2963686
35000,5.0598483,5.200236
35050,4.6929708,5.4858613
35100,5.2153115,5.082872
35150,5.6474338,4.8675613
35200,5.1377826,4.8997765
35250,5.584496,4.9778056
35300,4.913918,4.94159
35350,5.700543,4.604695
35400,5.223905,4.718591
35450,5.635805,4.8007455
35500,5.3301883,4.7332373
35550,4.983149,4.7954364
35600,5.122434,4.874603
35650,5.4594054,4.725327
35700,5.2321167,5.004335
35750,5.5830655,5.060869
35800,5.105165,4.9260674
35850,5.279725,4.9527087
35900,5.03679,5.4598675
35950,5.7095647,4.9915395
36000,5.4656982,4.934879
36050,5.101334,5.0047755
36100,5.303661,4.965055
36150,5.366248,4.8051896
36200,4.9672923,4.877243
36250,5.525966,4.7073274
36300,5.8986325,4.789089
36350,5.345618,4.982488
36400,5.3543544,4.8717866
36450,5.1395173,4.8900895
36500,5.22436,4.9227395
36550,4.8632836,4.8251023
36600,5.201785,4.9142685
36650,5.2720704,5.019686
36700,5.8058147,5.4241333
36750,4.929024,4.991218
36800,5.5685325,5.137608
36850,5.4709744,4.967097
36900,5.634917,4.6951003
36950,5.352795,5.3420224
37000,5.40017,4.912276
37050,5.4623494,4.7627354
37100,5.373954,5.056133
37150,5.3922124,4.656638
37200,5.1257806,4.852875
37250,5.166498,5.0813894
37300,5.1759467,4.980065
37350,5.22526,4.987062
37400,5.3999634,4.793575
37450,5.9752746,5.0091343
37500,5.392031,4.748194
37550,5.3463535,5.1872387
37600,5.4776435,4.956517
37650,5.0026937,5.3901215
37700,5.1966367,5.051869
37750,5.1601553,4.8191404
37800,5.1802955,4.741251
37850,5.172135,4.974978
37900,5.4927697,4.968645
37950,5.3911815,4.7937036
38000,4.711942,4.8274164
38050,5.3550305,4.763433
38100,5.148189,4.9972405
38150,5.180329,4.9470515
38200,5.0450816,4.8981733
38250,5.194763,4.7349877
38300,5.051215,4.789622
38350,4.7825294,4.9625506
38400,5.250729,4.7667494
38450,5.4634166,5.08828
38500,4.8667583,5.2652407
38550,5.3735003,5.3785706
38600,5.3813725,4.8518834
38650,5.736267,4.737164
38700,5.368956,5.0730033
38750,5.027937,4.761638
38800,5.479036,4.9615326
38850,5.2980886,4.9627633
38900,5.6012626,4.918426
38950,5.6723247,4.980407
39000,5.366821,4.776399
39050,5.213449,4.9586287
39100,5.032882,4.634313
39150,5.2889047,4.6368995
39200,5.2682376,4.8684707
39250,5.380858,4.7631087
39300,5.2107215,4.919787
39350,5.3243957,5.0429187
39400,5.5362053,4.933817
39450,5.3199334,4.8635488
39500,4.9154325,5.035126
39550,5.509051,4.8254085
39600,5.4508386,4.894979
39650,5.51965,4.9751077
39700,5.1943607,4.7135315
39750,5.222749,4.910189
39800,4.979597,4.9325194
39850,4.889008,4.756458
39900,5.353846,5.08377
39950,5.3674593,4.889914
40000,5.623509,4.9933395
