time,valence,arousal
24800,5.8176093,5.2213864
24850,5.4057817,4.8825283
24900,5.5890756,5.026
24950,5.727284,4.9716744
25000,5.6132984,5.2150702
25050,5.1957264,5.230545
25100,5.301843,5.0956035
25150,5.6805444,5.140799
25200,5.376266,4.990537
25250,5.6030526,4.9872775
25300,5.570935,4.652882
25350,5.402736,4.9497695
25400,5.307574,4.746524
25450,5.298751,5.066196
25500,5.5346365,4.9004655
25550,5.4139276,4.909484
25600,6.172128,5.461618
25650,5.394296,4.99727
25700,5.7696056,5.0841546
25750,5.6621637,4.7243357
25800,5.279437,5.281456
25850,5.491573,5.15717
25900,5.498718,4.9916515
25950,5.384134,4.9069915
26000,5.6503673,4.812362
26050,5.645413,5.0642505
26100,5.4187436,5.160608
26150,5.7641606,4.944141
26200,5.368381,5.1870074
26250,5.3041215,5.2471156
26300,5.54488,5.1519084
26350,5.3873262,5.089809
26400,5.309096,5.01146
26450,5.22877,4.961951
26500,5.6007867,4.8002343
26550,4.96728,5.0634537
26600,5.4623437,4.9442363
26650,5.45097,4.9259033
26700,5.615543,5.10689
26750,5.615961,4.8403816
26800,5.5430784,4.6504064
26850,5.7477727,4.7157197
26900,5.602996,4.883776
26950,5.301089,4.864637
27000,5.520535,5.047465
27050,5.2644224,5.1300464
27100,5.679233,4.8960066
27150,5.7342734,4.961451
27200,5.3198366,4.840559
27250,5.952909,4.815418
27300,5.4766536,5.0584884
27350,5.595347,5.137886
27400,5.575756,4.9343495
27450,6.067634,4.9749045
27500,5.249678,4.7268195
27550,5.6926436,4.9098973
27600,5.439692,4.7907643
27650,5.6355004,5.000047
27700,4.4064546,5.3566127
27750,5.357139,5.018665
27800,5.053445,5.129642
27850,5.455772,4.9515767
27900,5.6227674,5.13765
27950,5.795368,4.7775044
28000,5.443457,5.026889
28050,5.145043,5.0308037
28100,5.1923532,5.0413427
28150,5.7145696,5.347512
28200,5.637296,5.87715
28250,5.560754,4.9284406
28300,5.8517146,5.038116
28350,5.6375003,4.9491906
28400,5.6471314,4.6608567
28450,5.617679,4.897015
28500,5.6054754,5.025266
28550,5.3649564,5.140548
28600,5.696119,4.964176
28650,5.4142013,4.534287
28700,5.351108,4.5027027
28750,6.282845,4.989133
28800,5.171601,4.8192573
28850,5.1939955,5.05109
28900,5.4348674,5.21049
28950,5.6964006,5.12132
29000,5.761008,4.90041
29050,6.162643,5.023785
29100,6.0350785,4.953509
29150,5.9524794,5.095203
29200,5.6237426,5.1212196
29250,5.971085,5.1400995
29300,5.877435,5.005835
29350,5.9249296,5.146231
29400,5.9767375,5.0677395
29450,5.4508195,5.1536365
29500,5.2999787,4.888774
29550,6.0935397,4.92234
29600,4.485992,5.0359254
29650,5.4278674,5.1063175
29700,5.3977513,5.091601
29750,5.249318,4.973629
29800,5.2476077,4.914597
29850,5.7487535,4.855252
29900,5.0875106,5.022034
29950,5.2382865,5.01722
30000,5.806854,5.24364
30050,5.747909,5.2347894
30100,5.2203164,4.8652577
30150,5.7325683,5.0666595
30200,6.106784,4.793782
30250,5.3892636,4.8856697
30300,5.5506477,5.054669
30350,5.757152,4.8887334
30400,5.8432326,4.832437
30450,5.540878,4.8782253
30500,5.6219707,5.0031104
30550,5.5914283,4.713838
30600,5.405976,4.8979897
30650,5.546901,5.0344415
30700,5.0830173,4.9758673
30750,5.715893,4.895672
30800,5.626817,5.013603
30850,5.301394,5.004584
30900,5.065751,4.692984
30950,5.4843335,5.1375346
31000,5.5106173,5.0248246
31050,5.6165996,4.988807
31100,4.9313064,5.195496
31150,5.26981,5.314178
31200,5.13018,5.2875285
31250,5.3178873,4.68113
31300,5.587498,4.9302354
31350,5.498107,4.929484
31400,5.4303,4.797719
31450,5.61648,4.9868817
31500,5.430804,5.2064643
31550,5.434858,4.889134
31600,5.4206433,4.9080095
31650,5.8353453,4.8939924
31700,4.8402486,4.871178
31750,5.1850185,4.689058
31800,5.6568847,4.801666
31850,5.3641515,5.2504735
31900,5.132846,5.131561
31950,5.2022557,5.199549
32000,5.1714997,5.118854
32050,5.055492,5.1127114
32100,5.3986125,4.8290496
32150,5.2434173,4.896388
32200,5.4425454,5.3729873
32250,5.229768,5.1179566
32300,5.4186883,4.599687
32350,6.0230174,4.7398467
32400,5.889779,5.046436
32450,5.4514585,4.7274327
32500,5.254232,4.908277
32550,5.3022723,5.3832664
32600,5.775661,5.1249843
32650,5.66179,4.994613
32700,5.495979,5.196598
32750,5.3941655,5.1955266
32800,4.9531016,4.683075
32850,5.2480927,4.878142
32900,4.7683635,4.808738
32950,5.8734384,4.946362
33000,4.9492164,5.119868
33050,5.56127,5.09629
33100,5.4029775,4.7499576
33150,4.961277,4.82753
33200,5.4626365,4.9391255
33250,5.3841195,4.938658
33300,5.3922276,4.751023
33350,4.565195,5.0989604
33400,5.691749,4.9290853
33450,5.2968535,4.951175
33500,5.674861,5.0347857
33550,5.5886807,5.0846696
33600,5.403769,4.9850206
33650,5.4728303,4.796183
33700,5.238661,5.2091937
33750,5.4555526,5.2158723
33800,5.616451,5.0863185
33850,5.282492,5.478114
33900,4.920876,5.0528693
33950,5.187535,4.9701705
34000,5.2523894,5.148334
34050,4.9490542,5.169657
34100,5.679728,4.501612
34150,5.766337,4.9023
34200,5.329785,5.0858235
34250,5.685717,5.135868
34300,5.213439,4.9528174
34350,5.3797803,4.6995263
34400,5.3992357,4.7654333
34450,5.781549,4.847599
34500,5.3129835,4.9822946
34550,5.49486,5.051885
34600,5.245058,5.102501
34650,5.468648,4.9563985
34700,5.5225554,5.1945195
34750,5.5597773,5.032498
34800,5.2790265,4.9308157
34850,5.2616315,5.030516
34900,5.4557853,5.0559974
34950,5.7314143,5.00813
35000,5.8583097,5.0548406
35050,5.6210046,4.933
35100,5.5243344,5.2664084
35150,5.6245604,4.2704177
35200,5.4864697,4.817204
35250,5.6192055,4.7897854
35300,5.8059425,5.0937796
35350,5.853059,5.0571227
35400,5.164771,4.9336987
35450,5.542912,4.6484857
35500,5.6823907,4.7895494
35550,4.6548333,5.1745224
35600,5.205714,4.9713902
35650,5.336266,4.683455
35700,5.8513265,4.9471803
35750,5.47734,4.758835
35800,5.6583714,4.9340653
35850,5.2437453,4.735678
35900,5.210727,4.5238013
35950,5.3480296,4.7418265
36000,5.46339,4.847614
36050,5.839362,5.0739903
36100,5.448343,4.4535503
36150,5.909665,5.5364194
36200,5.3326006,5.040297
36250,5.2309384,5.200859
36300,5.614412,4.7327857
36350,5.58207,4.8115
36400,5.520225,5.293101
36450,5.220925,5.106727
36500,5.4071174,5.3803573
36550,5.5266004,5.195934
36600,5.919514,4.935942
36650,5.2502704,5.056273
36700,5.318441,4.8686066
36750,5.3000736,4.736221
36800,5.6979985,4.9536567
36850,5.7746034,4.831838
36900,5.39946,4.8520007
36950,5.3732486,5.107308
37000,5.4359393,5.163822
37050,5.6786203,4.9648614
37100,5.5632176,5.2021794
37150,5.252564,4.886986
37200,4.798517,5.0760922
37250,5.269721,4.3509755
37300,4.6627054,4.5666404
37350,5.569119,5.1458507
37400,5.467361,5.0783143
37450,5.8531833,4.9221296
37500,5.346419,4.7744517
37550,5.458689,5.1337147
37600,4.9726024,5.0324874
37650,5.555384,5.414349
37700,5.559585,5.0833435
37750,5.4904084,4.7329445
37800,5.342939,4.828431
37850,5.3257394,4.688063
37900,5.8872733,4.9735155
37950,5.444876,4.796836
38000,5.1144123,5.040074
38050,5.2786813,5.069735
38100,5.219029,5.0498714
38150,5.00608,5.0244274
38200,5.4848833,4.949064
38250,6.0833063,4.964544
38300,4.9669147,4.8437624
38350,5.6861324,4.841174
38400,5.571945,5.087868
38450,5.4617496,4.9027314
38500,5.7005157,5.307041
38550,5.127983,4.8982964
38600,5.634316,4.9405136
38650,5.6563787,4.768248
38700,5.550488,4.920092
38750,6.322166,4.9992948
38800,5.392919,5.170757
38850,5.4804726,4.966083
38900,5.3023663,4.8217077
38950,5.3138995,4.9685187
39000,4.5121927,5.4643044
39050,5.308121,5.274451
39100,5.343866,5.0593467
39150,5.580101,5.323109
39200,4.6149077,4.6850634
39250,5.039392,5.200832
39300,5.4372716,4.6943603
39350,5.5066514,5.2783303
39400,5.5764127,4.768907
39450,5.44854,5.21131
39500,5.679636,4.7169504
39550,5.912761,4.886044
39600,5.5459466,5.011767
39650,5.239548,5.027262
39700,5.4228034,4.6969366
39750,5.575857,5.0287967
39800,5.891785,4.914388
39850,5.342687,5.0482087
39900,5.431193,5.053695
39950,5.133842,5.2038817
40000,5.6224966,5.034103
