time,valence,arousal
14600,5.190074,5.185509
14650,5.5234265,5.0631137
14700,4.959162,5.2547803
14750,5.146171,5.2530675
14800,5.058759,5.2939267
14850,5.2996516,5.1988006
14900,4.9905915,5.2048907
14950,5.203276,5.3084483
15000,5.157557,5.004599
15050,5.341664,5.439134
15100,5.3493743,5.1524167
15150,5.159981,5.1829047
15200,5.296885,5.2583833
15250,4.957418,5.4636784
15300,5.054901,4.8900943
15350,5.0408645,5.13798
15400,5.3072186,5.108332
15450,5.236911,5.4348536
15500,5.2875586,5.0192094
15550,5.095474,5.239143
15600,4.7853117,5.0773034
15650,5.510319,5.153357
15700,5.001401,5.248236
15750,5.703877,5.1064553
15800,5.432898,5.026736
15850,5.297658,5.081842
15900,5.7986026,5.173471
15950,4.951839,5.3413224
16000,5.1699295,5.324954
16050,5.6409364,5.2287083
16100,5.406695,5.198404
16150,4.9276843,5.0339684
16200,5.9794126,5.1262856
16250,5.0234447,5.220884
16300,5.4625993,5.2831755
16350,5.518043,4.991971
16400,5.1198807,5.066296
16450,5.0995383,5.177064
16500,5.4990582,5.1068773
16550,4.811176,5.0649114
16600,5.141559,5.034128
16650,5.6376033,5.122137
16700,5.288317,5.169197
16750,5.6947017,5.174311
16800,5.384256,5.1850057
16850,5.55254,4.975166
16900,4.931008,5.3134847
16950,5.2812915,5.0899897
17000,5.1774845,5.257526
17050,5.1910887,5.368541
17100,5.186658,5.2301145
17150,5.408663,4.9613576
17200,5.711215,4.98125
17250,5.1976337,5.308291
17300,5.120997,5.0773187
17350,4.6311026,5.1847453
17400,5.220796,5.2097907
17450,5.378961,5.1494365
17500,5.0238147,5.177177
17550,5.4176345,5.076558
17600,5.2088876,5.188263
17650,5.052709,5.274796
17700,5.4874187,5.0639386
17750,5.2760973,4.9972253
17800,5.1765113,5.16163
17850,4.950604,5.0622706
17900,5.7895064,5.3675904
17950,5.7122817,5.3368373
18000,5.5598965,5.239162
18050,5.3493147,5.1608043
18100,5.344537,5.3411307
18150,5.3514028,5.3011365
18200,5.2779484,5.1698537
18250,5.1714177,5.3204703
18300,5.355802,5.2840915
18350,5.2060704,5.382933
18400,5.4695926,5.3441305
18450,5.240199,5.3634896
18500,5.1150193,5.3205895
18550,5.0492735,5.0710745
18600,5.3902664,5.143783
18650,5.5484815,5.19675
18700,5.2873588,4.919584
18750,5.617615,4.830446
18800,4.8433094,4.9805503
18850,5.4884114,5.2105446
18900,5.630977,5.0567503
18950,5.0731983,5.1628337
19000,5.3551764,5.156282
19050,5.650739,5.3759103
19100,5.1173778,5.1893635
19150,5.5802484,5.0307155
19200,4.893711,5.256593
19250,5.480968,5.3718476
19300,5.8727355,5.162891
19350,5.1701026,5.160366
19400,5.3013234,5.26823
19450,5.385339,5.37188
19500,5.1078134,5.2446012
19550,4.974904,4.8084087
19600,5.8081737,5.3570886
19650,5.130922,5.1009917
19700,5.2498345,5.468283
19750,5.1983,5.0723777
19800,5.1069794,5.2353764
19850,5.289971,4.9239097
19900,4.870951,5.1378307
19950,5.418062,5.296162
20000,5.400264,5.0489507
20050,4.9451985,5.191157
20100,5.1627893,5.0965
20150,5.0869317,5.202575
20200,5.1938806,5.1899195
20250,5.075686,4.96101
20300,5.041035,5.2546773
20350,5.401407,5.162241
20400,5.218115,4.9419093
20450,5.4299965,4.9849896
20500,5.5729613,4.930592
20550,5.283205,5.0587673
20600,5.3821726,5.1490674
20650,4.943524,5.3037624
20700,5.174849,5.079764
20750,4.9242425,5.1850863
20800,5.0287147,5.2514257
20850,5.3049026,5.252815
20900,5.107685,5.469551
20950,5.3168497,5.172224
21000,5.4702554,5.204415
21050,5.579388,5.2493663
21100,5.271754,5.278779
21150,5.4476275,5.111296
21200,5.6956186,4.9771667
21250,5.391217,4.833507
21300,5.6814704,5.1062784
21350,4.9820886,4.8736105
21400,5.5026546,4.969051
21450,5.292121,5.142884
21500,5.1091285,5.102531
21550,5.260038,5.171021
21600,5.194034,5.2817364
21650,5.495854,5.1849895
21700,5.901938,5.134749
21750,5.368795,5.1270604
21800,5.372456,5.1109242
21850,4.9817276,5.0395017
21900,4.9586244,5.1765704
21950,5.4743667,5.2253633
22000,5.0073857,5.140697
22050,5.3687534,5.260325
22100,5.077316,4.858829
22150,5.4100337,5.0842905
22200,4.9485774,5.0345035
22250,5.3967175,5.131636
22300,5.271151,5.232531
22350,5.65537,5.0251946
22400,5.4242053,5.0288825
22450,5.049088,5.2374473
22500,5.416365,5.00599
22550,5.12688,5.3551736
22600,5.359429,5.0605845
22650,5.40744,5.165005
22700,5.670666,5.1103177
22750,4.857427,5.328852
22800,4.825565,5.1989617
22850,5.6047664,5.1480603
22900,5.383103,4.993241
22950,5.2516723,5.4625926
23000,5.1992373,5.07842
23050,4.931832,5.6239524
23100,5.4239526,5.2294264
23150,5.510226,5.0973134
23200,5.0258527,5.27213
23250,5.17738,5.037414
23300,5.2663326,5.0144978
23350,5.239667,5.0441985
23400,5.604849,5.1563783
23450,5.2918286,5.1302924
23500,5.3427324,5.133368
23550,4.9265447,5.044092
23600,5.039964,5.1456904
23650,4.9732113,5.271192
23700,5.243857,5.198116
23750,4.8689284,5.0630126
23800,5.477386,5.1846385
23850,5.216245,4.9832163
23900,5.3573165,5.0107036
23950,5.335601,4.9935117
24000,5.0889273,5.364
24050,5.514626,5.205933
24100,4.8688445,5.180428
24150,4.806755,5.310122
24200,5.482524,5.185536
24250,4.9222536,5.2107906
24300,5.0061483,5.3183436
24350,5.20412,5.2397504
24400,5.2914267,5.2521763
24450,5.0865464,5.321582
24500,5.154921,5.446969
24550,5.2774253,5.2168136
24600,5.5384755,5.024991
24650,5.270783,5.1080756
24700,5.251804,5.046194
24750,5.4313226,5.1742043
24800,5.489573,5.200974
24850,5.209992,5.3231163
24900,5.3238544,5.280766
24950,5.5808964,5.1618524
25000,5.430472,5.315454
25050,5.7133775,5.0657105
25100,5.3932657,5.3104324
25150,5.5158067,5.134929
25200,5.195807,5.2540817
25250,5.9393134,5.2820716
25300,5.2160172,5.225118
25350,5.5592895,5.348576
25400,5.6114283,5.142429
25450,5.136682,5.2396646
25500,5.2830653,5.1158814
25550,5.482224,5.0495205
25600,5.279592,5.1066756
25650,5.3661447,4.9829993
25700,5.2284923,5.0331197
25750,4.751261,5.0894904
25800,5.5045915,5.3114285
25850,5.368212,5.482412
25900,5.3575706,5.2719126
25950,4.941578,5.2604566
26000,5.334078,5.1262636
26050,5.209175,5.1340723
26100,5.552192,5.259991
26150,5.14026,5.200998
26200,5.5009933,4.986739
26250,5.1623597,5.047209
26300,5.1813464,5.1020436
26350,5.3347373,4.8264956
26400,5.254663,4.991008
26450,4.9939494,5.0309043
26500,5.4378614,4.9802794
26550,5.279639,5.310502
26600,4.994018,5.081063
26650,5.0275745,4.981343
26700,5.1414323,5.294342
26750,5.0435977,5.2688913
26800,5.5381637,5.088104
26850,5.206465,5.229263
26900,5.304072,5.105169
26950,5.0176587,5.1785793
27000,5.718677,5.014726
27050,5.005444,5.214287
27100,5.725714,5.057342
27150,5.604374,5.2293963
27200,5.2744884,5.0794306
27250,5.104381,5.1131034
27300,5.44484,5.504966
27350,5.5603385,5.2449803
27400,5.4796453,5.2414484
27450,5.4411564,5.4386616
27500,5.4518046,5.460172
27550,4.731992,5.1589055
27600,5.213613,5.3014355
27650,5.1872706,5.3071837
27700,4.959944,5.279968
27750,5.3310676,5.362328
27800,5.220673,5.1904907
27850,4.928455,5.1804185
27900,5.3254204,5.226213
27950,4.967197,4.990874
28000,5.258437,5.2795634
28050,5.2725644,4.673924
28100,5.187158,4.96903
28150,5.039309,5.3538957
28200,5.1331105,5.2369313
28250,5.853462,5.0188184
28300,5.3412976,5.1435604
28350,5.4106054,5.159933
28400,5.2596626,5.1442695
28450,4.9431405,5.211415
28500,4.9747114,5.1780114
28550,5.2158685,5.130466
28600,5.49272,5.112641
28650,5.1094475,5.4030128
28700,5.7510896,5.324139
28750,5.326968,5.1699004
28800,4.9952106,5.156297
28850,5.1794477,4.9981713
28900,5.245576,5.2225947
28950,5.272561,4.901279
29000,4.0375795,5.765877
29050,5.3345475,5.161453
29100,5.3461223,4.984797
29150,5.255313,5.1449475
29200,5.3658895,5.0952363
29250,4.6968393,5.18339
29300,5.2774286,5.2373834
29350,4.8495774,5.1668
29400,5.401366,5.0027957
29450,4.6578,5.0685935
29500,5.334182,5.152236
29550,4.998136,5.2660203
29600,5.36466,5.190418
29650,5.359467,5.272689
29700,4.9725704,5.345223
29750,5.1660705,5.05644
29800,5.5146804,5.0467577
29850,5.028222,5.5030155
29900,5.90665,5.1907487
29950,5.6930556,5.109764
30000,5.4936934,5.30862
30050,5.3270106,4.833353
30100,5.067825,5.1494184
30150,5.338447,5.369117
30200,5.4216056,5.2549653
30250,5.163918,5.1606703
30300,5.2008443,5.188206
30350,5.0358434,4.99389
30400,5.16832,5.0710883
30450,5.2733626,5.2138004
30500,5.0971036,5.2684975
30550,5.019979,5.3049474
30600,4.940491,4.9809237
30650,5.837294,5.4240537
30700,5.096357,5.1237025
30750,5.0162597,5.0134625
30800,5.1436825,5.2573304
30850,5.3611135,5.020187
30900,5.276254,5.2463346
30950,4.8352857,5.071986
31000,5.232038,5.529548
31050,5.1423435,5.319432
31100,5.1362796,5.036477
31150,4.7552953,5.24431
31200,5.164304,5.063406
31250,5.7538075,5.023826
31300,5.312186,5.0539756
31350,5.2757726,5.190535
31400,5.626378,5.0943527
31450,5.1705546,5.284926
31500,5.31036,5.53646
31550,5.076265,5.0930924
31600,5.466292,5.267058
31650,5.550277,5.086657
31700,5.647905,5.2497497
31750,4.723857,5.221124
31800,4.981684,5.265027
31850,4.9574733,5.4283156
31900,5.9609776,5.1204143
31950,5.629412,5.247164
32000,5.6392198,5.2013984
32050,4.990557,5.273584
32100,5.3867526,5.2819524
32150,5.000533,5.2966332
32200,5.4768567,5.444178
32250,5.079589,5.073835
32300,5.6225533,4.9549146
32350,5.25389,5.1407228
32400,5.053723,5.154276
32450,5.2948747,5.4560485
32500,5.2952375,5.0984693
32550,5.300472,5.0541778
32600,5.307156,5.234218
32650,5.2702537,5.3104033
32700,5.5795894,5.0929074
32750,5.3763433,5.1316876
32800,5.3049636,5.242129
32850,5.2019486,5.107697
32900,4.741417,5.171099
32950,5.3652267,5.323517
33000,5.345774,5.383805
33050,5.450773,5.2417226
33100,5.3693624,5.0243087
33150,5.3741155,5.191321
33200,5.1143823,5.3991036
33250,5.1555896,5.108873
33300,5.100085,5.381039
33350,5.5046525,5.261582
33400,5.2122483,5.0652204
33450,5.273378,5.389525
33500,5.3743224,5.2692933
33550,5.101778,5.269956
33600,5.2312045,5.188833
33650,4.917784,5.2698927
33700,5.3836827,5.315944
33750,5.0678763,5.0771523
33800,4.8977513,5.1775928
33850,5.485384,5.2239575
33900,4.9646306,5.1437764
33950,5.113497,5.1167817
34000,5.3812985,4.843022
34050,5.6207557,5.0934596
34100,5.029718,5.2407947
34150,5.6792936,5.211
34200,5.253827,5.1703243
34250,5.50133,5.2269177
34300,5.339593,5.214982
34350,5.2444234,5.08818
34400,4.825149,5.291838
34450,5.3187075,5.38345
34500,5.0317225,5.1417613
34550,5.5462074,5.022134
34600,4.7824593,5.2529383
34650,5.539552,5.2799554
34700,5.2110467,5.146606
34750,4.860911,5.3953333
34800,5.49136,5.0785956
34850,5.3659964,4.8206334
34900,5.275719,4.934522
34950,4.904959,5.194894
35000,5.345003,4.963159
35050,5.5488687,4.990723
35100,5.368982,5.1008
35150,4.869656,4.996732
35200,5.510243,5.1949763
35250,4.9782276,4.970288
35300,5.476197,5.1329827
35350,5.1502733,5.240343
35400,4.7687354,5.1139636
35450,5.2783127,5.2257605
35500,5.2414684,5.067408
35550,5.419054,5.1581798
35600,5.574022,5.109774
35650,4.852618,5.162798
35700,5.6280756,5.4265327
35750,4.8522053,5.223541
35800,5.6422534,4.9906163
35850,5.0541596,5.1493917
35900,5.294244,5.2009964
35950,5.05972,5.244901
36000,5.3721547,5.077274
36050,5.272596,5.172465
36100,5.175676,5.1987057
36150,5.0374207,5.282326
36200,5.3662505,5.235605
36250,4.9420843,5.3797083
36300,5.0528684,5.2290306
36350,5.303811,5.306581
36400,5.416964,5.075151
36450,5.6893,5.0529184
36500,5.215595,4.8061433
36550,5.507295,5.205202
36600,5.01697,5.0077577
36650,5.5859017,5.0989738
36700,5.549269,5.1835103
36750,5.338838,5.155934
36800,4.974609,5.15004
36850,5.335215,5.344351
36900,5.1390367,5.3994164
36950,5.0588393,5.2888703
37000,5.4734654,5.2462277
37050,5.1600738,5.27235
37100,5.228779,5.243629
37150,5.22827,5.3513203
37200,5.198009,5.1161776
37250,5.0024056,5.266152
37300,5.2202477,5.1248136
37350,5.0741115,4.6581874
37400,5.3800654,4.8542247
37450,5.0022883,5.0931997
37500,5.521814,5.4831905
37550,4.982265,5.297806
37600,5.4584365,5.1246877
37650,4.8748364,5.2749696
37700,5.5735683,5.0720634
37750,5.4313927,5.444259
37800,5.1828723,5.2455106
37850,5.192747,5.094442
37900,5.401026,5.2707744
37950,5.2577043,5.2134194
38000,5.4502845,5.066624
38050,5.192019,5.260246
38100,4.981157,5.0370164
38150,5.7254653,5.2976813
38200,5.4963336,4.8837113
38250,4.9381,5.0517097
38300,4.929277,5.256132
38350,5.391611,4.931656
38400,5.3263593,5.183762
38450,5.415708,5.273227
38500,4.989818,5.08052
38550,5.4288764,5.2261405
38600,4.961233,5.296589
38650,5.070821,5.26892
38700,4.9102225,5.2132277
38750,5.1114383,5.298655
38800,5.4609675,5.3232994
38850,5.1199775,5.2194643
38900,5.1875834,5.169194
38950,5.307054,5.4587274
39000,5.054108,5.0433106
39050,5.748616,5.4184403
39100,5.2138186,5.1159
39150,5.3365827,5.2331142
39200,5.5647116,5.061882
39250,5.5608954,5.3674603
39300,5.0129237,5.270033
39350,5.322366,5.274629
39400,5.173639,5.2488914
39450,5.1188254,5.1200957
39500,5.523065,5.283444
39550,5.1656775,5.129371
39600,4.686802,5.2004204
39650,4.804871,5.036179
39700,5.404841,5.1280217
39750,5.1439548,5.1663365
39800,5.4772506,5.05209
39850,5.005978,5.291019
39900,5.9640565,5.3701863
39950,5.216235,5.379984
40000,5.010337,5.3811293
