time,valence,arousal
14450,5.098959,5.621099
14500,5.0467677,5.6393876
14550,5.1213117,5.6582723
14600,5.4099,5.5891085
14650,5.0366135,5.657323
14700,5.371293,5.6816096
14750,5.112685,5.689153
14800,5.297256,5.643137
14850,5.2052407,5.634661
14900,5.206828,5.6659827
14950,5.4073567,5.612583
15000,5.336577,5.6594076
15050,5.085939,5.7088513
15100,5.287412,5.778336
15150,5.431228,5.679791
15200,5.475765,5.669638
15250,5.370553,5.712747
15300,5.137327,5.664533
15350,5.3455667,5.59255
15400,5.216719,5.6796403
15450,5.1109624,5.6162643
15500,5.257419,5.649977
15550,5.5322847,5.7453976
15600,5.6711497,5.6439385
15650,5.155723,5.635633
15700,5.33868,5.5722218
15750,5.2133765,5.708203
15800,5.2565227,5.6409965
15850,5.1764016,5.656036
15900,5.2254667,5.6480803
15950,5.2918105,5.6465583
16000,5.2736783,5.6658473
16050,5.619071,5.8216248
16100,5.6717763,5.734395
16150,5.4733086,5.708401
16200,5.212381,5.6086674
16250,5.284101,5.6238313
16300,5.251803,5.6992803
16350,5.192846,5.668114
16400,5.0569615,5.678271
16450,5.197335,5.6437206
16500,4.9765105,5.7382197
16550,5.4389215,5.6691346
16600,5.33661,5.624105
16650,5.3495545,5.6971664
16700,5.414003,5.5812244
16750,5.285623,5.6490893
16800,5.127423,5.651155
16850,5.0836587,5.6895213
16900,5.218077,5.6913333
16950,5.0789676,5.6779823
17000,5.136031,5.703384
17050,5.355639,5.6530232
17100,5.26357,5.6743774
17150,5.161137,5.6615987
17200,5.2439985,5.7113853
17250,5.3645864,5.61184
17300,5.2759795,5.6239667
17350,5.2736807,5.6898956
17400,5.047479,5.743218
17450,5.3137803,5.6435103
17500,5.3436484,5.711156
17550,5.3331194,5.660934
17600,4.8892293,5.6634297
17650,5.1934924,5.626591
17700,5.1446986,5.578966
17750,5.170873,5.6664357
17800,5.0160546,5.710612
17850,5.379792,5.679459
17900,5.39527,5.6007977
17950,5.168615,5.6999717
18000,5.1751294,5.6550975
18050,4.939036,5.6569858
18100,5.373246,5.67365
18150,4.8822618,5.6761527
18200,5.1184554,5.663816
18250,5.1411123,5.632406
18300,5.07673,5.7194095
18350,5.1574893,5.676479
18400,5.078639,5.61356
18450,4.9851227,5.672727
18500,5.2368155,5.7056
18550,5.175731,5.6418347
18600,5.501928,5.582915
18650,5.140879,5.68432
18700,5.3342013,5.6787686
18750,5.365393,5.6340213
18800,5.161857,5.6278806
18850,5.2584395,5.6630855
18900,5.284104,5.651341
18950,5.2978234,5.6542516
19000,4.978553,5.684073
19050,5.2404966,5.587724
19100,5.170898,5.673551
19150,4.952431,5.679756
19200,5.1482234,5.61099
19250,5.253597,5.5976653
19300,5.1197934,5.6677403
19350,5.1621184,5.637566
19400,5.263617,5.612106
19450,5.3612256,5.6790433
19500,4.9419646,5.8010516
19550,5.4246764,5.6425138
19600,5.408483,5.61214
19650,5.205712,5.687989
19700,5.1771383,5.6633396
19750,5.1147227,5.6675897
19800,5.1432,5.6608844
19850,5.104845,5.713385
19900,5.198068,5.6264863
19950,5.276298,5.660689
20000,5.1638927,5.636513
20050,5.285439,5.638641
20100,5.072211,5.668691
20150,5.159264,5.6803946
20200,5.1562023,5.608422
20250,5.412272,5.661064
20300,5.084055,5.6248136
20350,5.1662784,5.651011
20400,5.4469204,5.6895113
20450,5.2288814,5.645016
20500,5.259762,5.6339154
20550,5.2257857,5.618254
20600,5.2561517,5.694781
20650,5.3820024,5.7202325
20700,5.4108562,5.603171
20750,5.2524824,5.6772113
20800,5.2145896,5.69037
20850,4.946361,5.606422
20900,5.428682,5.59905
20950,5.4914384,5.8595757
21000,5.746392,5.7775826
21050,5.6209416,5.630605
21100,5.283568,5.6296926
21150,5.1226487,5.685349
21200,5.284618,5.6117783
21250,5.384641,5.5081797
21300,5.2895436,5.652447
21350,5.016484,5.670015
21400,5.1046295,5.6492925
21450,5.388845,5.6972346
21500,5.276378,5.6554937
21550,5.177798,5.5911655
21600,5.2312837,5.6284423
21650,5.385463,5.665979
21700,5.377044,5.6186624
21750,5.3291745,5.6351
21800,5.121797,5.666063
21850,5.243485,5.6594872
21900,5.255731,5.662193
21950,5.2594814,5.641521
22000,5.1473556,5.661408
22050,5.279795,5.639852
22100,5.3435426,5.660771
22150,5.2395124,5.621963
22200,5.180439,5.626512
22250,5.038676,5.6431975
22300,5.2377815,5.616964
22350,5.344414,5.6190653
22400,5.0827937,5.6451597
22450,5.3149815,5.658169
22500,5.240415,5.6063585
22550,5.1775584,5.6524487
22600,5.4840713,5.6193247
22650,5.1280704,5.649711
22700,5.3513036,5.628715
22750,5.1904774,5.6203027
22800,5.3560653,5.6501746
22850,4.9675345,5.669998
22900,5.3367558,5.67448
22950,5.171087,5.674536
23000,5.3231564,5.625404
23050,5.1711392,5.6087623
23100,5.273668,5.749087
23150,5.312614,5.604545
23200,5.230651,5.614745
23250,5.561498,5.6263356
23300,5.3532214,5.6549
23350,5.18711,5.626735
23400,5.1865954,5.6448116
23450,5.474589,5.599107
23500,5.073017,5.6696258
23550,5.3517566,5.5830274
23600,5.1327767,5.6881175
23650,5.220865,5.6693225
23700,5.9612164,5.6533127
23750,5.528104,5.6503634
23800,5.3308015,5.7303567
23850,5.7758,5.5984635
23900,6.117709,5.6449046
23950,6.0226293,5.6811876
24000,5.8665285,5.279019
24050,6.2945933,5.3778358
24100,6.360555,5.77809
24150,5.9497056,5.1249285
24200,6.3521485,5.520861
24250,5.710571,5.5016274
24300,6.0622954,5.056798
24350,5.5901265,5.453849
24400,5.7876344,5.4275336
24450,5.766689,5.4828362
24500,5.6187687,5.524939
24550,6.1864033,5.576551
24600,5.259699,6.5939555
24650,5.3320985,6.0034122
24700,5.5249195,6.002481
24750,5.547382,6.2262034
24800,4.303362,6.670691
24850,5.934979,6.019454
24900,5.7546706,5.957375
24950,5.17022,6.123359
25000,5.62804,6.121578
25050,5.7427707,6.021109
25100,5.1897173,6.15847
25150,6.0138946,6.2949204
25200,6.460735,5.558202
25250,6.0835495,5.314447
25300,5.771646,5.6461425
25350,5.632951,6.3733754
25400,5.38088,5.6226845
25450,6.059578,5.677071
25500,5.1739383,6.316783
25550,5.6070337,5.628729
25600,5.96332,6.3541303
25650,5.534549,5.551101
25700,5.459557,6.460325
25750,6.1336045,5.845368
25800,6.2119155,5.9758487
25850,5.794122,5.6209016
25900,5.912248,5.891519
25950,6.1078935,5.762159
26000,5.6958194,5.814798
26050,5.5980625,6.114961
26100,5.922626,5.8435235
26150,6.1477294,5.548565
26200,6.1258864,6.0479407
26250,5.9339533,6.338842
26300,5.5311766,6.488087
26350,5.944777,5.9049897
26400,5.546532,6.290701
26450,5.3043222,6.697329
26500,5.3565373,6.3289075
26550,5.2886424,6.407308
26600,6.265519,5.7962
26650,5.94563,6.472833
26700,5.8524146,6.110387
26750,6.0111485,6.234377
26800,5.709253,6.0264306
26850,5.6419854,5.296081
26900,5.8090863,5.927892
26950,5.8104234,5.9589953
27000,6.1604724,5.807713
27050,5.79449,6.014151
27100,6.085464,5.5249906
27150,5.5974603,6.455082
27200,5.486288,5.2703176
27250,5.768062,6.103624
27300,5.626473,6.349918
27350,5.4988065,6.5285664
27400,5.2144094,6.126658
27450,5.5629215,6.0531
27500,5.1496997,6.1606593
27550,5.060506,5.898026
27600,6.424023,5.9169164
27650,5.4690137,6.1769834
27700,5.7023997,6.5359187
27750,5.873932,5.895201
27800,5.69209,5.8735948
27850,6.0172615,6.1359925
27900,4.8247705,6.4072785
27950,5.5794997,6.333669
28000,3.3140595,7.159435
28050,4.4612865,6.722759
28100,3.5308251,6.8533835
28150,4.6648393,6.482596
28200,5.440762,6.263515
28250,4.8518977,5.9659967
28300,5.155538,6.3069305
28350,5.4713483,6.0154576
28400,5.73887,6.175671
28450,5.708706,6.2295175
28500,4.9607744,6.9879794
28550,5.5535,6.212356
28600,5.665831,5.5457487
28650,5.620252,6.3859787
28700,5.1084385,6.1379824
28750,5.436793,6.2047534
28800,5.301521,6.3143764
28850,6.094147,5.702645
28900,5.6146,6.322104
28950,5.2692404,6.238541
29000,5.780462,6.2276006
29050,4.587861,6.4163556
29100,5.227467,6.3446155
29150,3.5163937,7.0560193
29200,5.594251,5.8170466
29250,5.364624,5.7805386
29300,5.219491,6.033974
29350,5.914948,5.6684513
29400,5.004932,6.86049
29450,5.704557,6.048578
29500,4.4207683,6.834742
29550,5.590983,6.205827
29600,5.383425,6.149527
29650,5.040839,6.417523
29700,5.3391795,5.6147733
29750,5.440124,5.9238677
29800,5.15797,6.116946
29850,5.734425,6.060215
29900,4.987989,6.273369
29950,5.5948997,6.1354575
30000,5.102071,5.903026
30050,5.0221486,6.408674
30100,5.6953893,6.0670133
30150,4.7126245,6.6989765
30200,5.930796,5.9569554
30250,5.4583373,5.796187
30300,5.4995146,6.0334616
30350,5.050558,6.3465037
30400,4.9787374,5.6122823
30450,6.0960717,5.722484
30500,5.939365,5.7854033
30550,5.5440283,5.695099
30600,5.56194,5.4811516
30650,5.9968834,5.416898
30700,5.885317,5.2772737
30750,5.340674,5.8418646
30800,5.531012,6.0677943
30850,5.70941,5.746893
30900,5.851155,5.5873256
30950,5.7328854,5.4560676
31000,5.7416654,5.787002
31050,5.520763,6.0863314
31100,5.4700603,5.9554667
31150,5.8322177,4.926925
31200,5.9186473,5.516421
31250,5.4609694,5.5550585
31300,5.864718,5.3865304
31350,6.396624,5.528272
31400,6.033262,5.3081846
31450,6.136285,5.3008633
31500,6.0485177,5.257275
31550,6.0962796,5.3213115
31600,6.123393,5.2966266
31650,6.0845,5.255769
31700,6.636546,5.5648947
31750,6.2471585,5.327406
31800,5.943995,5.664545
31850,5.7565184,5.434695
31900,6.0561786,5.410135
31950,6.123739,5.2916365
32000,6.0829864,5.9301887
32050,5.883819,5.3479314
32100,5.358366,5.349439
32150,6.049248,5.4559426
32200,6.4863563,5.369262
32250,6.131064,5.2774215
32300,6.135488,5.243164
32350,6.339124,5.3992705
32400,6.020986,4.98049
32450,5.375933,5.5018296
32500,5.6408668,5.0686955
32550,6.221559,5.6222754
32600,6.083796,5.3505816
32650,6.00761,5.474048
32700,5.8944325,5.4553466
32750,6.0273767,5.4078135
32800,5.627896,5.241712
32850,6.0516424,5.415558
32900,5.9375987,5.3365593
32950,6.0440955,5.5093966
33000,6.116634,5.0635366
33050,6.088439,4.903437
33100,6.098643,5.6105375
33150,6.343329,5.362912
33200,6.093683,5.513689
33250,6.125316,5.6652894
33300,5.5427575,5.59662
33350,6.055262,5.0449257
33400,5.9175167,5.4435887
33450,6.9656506,5.3048754
33500,6.004987,5.245737
33550,5.9550004,5.5513396
33600,6.038129,5.512058
33650,6.0378942,5.3889465
33700,6.127436,5.3801446
33750,6.1074724,5.672871
33800,5.79821,5.489054
33850,6.499087,5.4215436
33900,5.8758802,5.529179
33950,6.129744,5.3838487
34000,6.0473037,5.504067
34050,5.891679,5.421662
34100,6.1787643,5.3331027
34150,6.3197484,5.5328507
34200,5.7794147,5.438147
34250,5.9350667,5.443125
34300,5.4770346,5.2194943
34350,6.052921,5.076361
34400,6.218662,5.5947165
34450,6.1632314,5.488218
34500,5.945458,5.341765
34550,5.879232,5.4512196
34600,5.844183,5.49208
34650,5.6856437,5.4965305
34700,5.8199964,5.2634997
34750,6.0585966,5.4125333
34800,5.640763,5.504578
34850,5.9778886,5.327417
34900,6.0210233,5.60613
34950,5.882689,5.53414
35000,5.6098385,5.539222
35050,5.4046106,5.5377946
35100,6.35307,5.674275
35150,5.9620786,5.53304
35200,5.57564,5.489742
35250,5.9209285,5.5074153
35300,6.00957,5.5755506
35350,6.0838065,5.6179476
35400,6.170535,5.6247077
35450,6.130537,5.4705987
35500,5.9251523,5.508348
35550,6.4261274,5.2196326
35600,5.9545608,5.676897
35650,6.05162,5.6648784
35700,6.490879,5.443155
35750,6.3738437,5.2295523
35800,6.0276904,5.473177
35850,6.6101775,5.2144938
35900,5.776894,5.5814257
35950,6.3686075,5.5230346
36000,6.1084228,5.5577807
36050,5.9875293,5.4635663
36100,6.12945,5.6979256
36150,5.975617,5.6661572
36200,5.8852515,5.275665
36250,6.2288604,5.3391385
36300,6.129415,5.337994
36350,6.26885,5.542299
36400,6.1555676,5.4883723
36450,6.247256,5.4817185
36500,5.4875174,5.4861274
36550,5.5459313,5.3274407
36600,6.2670174,5.6098256
36650,6.387425,5.5703597
36700,6.0725245,5.474568
36750,5.907247,5.424484
36800,6.081803,5.502833
36850,5.734896,5.4472594
36900,5.7476983,5.2714176
36950,5.948857,5.3944182
37000,5.9767413,5.403014
37050,6.060268,5.3853383
37100,6.120298,5.666824
37150,6.013619,5.641371
37200,5.62588,5.6025558
37250,5.798305,5.5491996
37300,5.90695,5.6067395
37350,5.9330964,5.8008943
37400,6.29248,5.738951
37450,6.241099,5.4650483
37500,5.876308,5.4767547
37550,6.3564057,5.67158
37600,6.228934,5.4548087
37650,6.265178,5.4948134
37700,6.1537366,5.5721755
37750,6.330685,5.5250907
37800,5.9436707,5.739585
37850,6.0564094,5.6868224
37900,6.047519,5.5090957
37950,5.9454846,5.582625
38000,6.2135234,5.6637664
38050,6.009338,5.6384206
38100,5.6863422,5.6399217
38150,5.643138,5.601632
38200,5.9384403,5.6712084
38250,5.6343055,5.649175
38300,5.713761,5.7128787
38350,5.919125,5.7712064
38400,5.73824,5.494885
38450,5.626282,5.6531434
38500,6.029372,5.5763965
38550,5.723122,5.4707427
38600,5.68774,5.626024
38650,5.5784125,5.5369983
38700,6.0991564,5.6025205
38750,5.9767003,5.7176504
38800,5.4195,5.658551
38850,5.830541,5.6890035
38900,5.60109,5.6212163
38950,5.2477317,5.7104487
39000,5.8707285,5.817184
39050,5.5934,5.5271974
39100,5.9451222,5.581114
39150,5.7535768,5.6815324
39200,5.3677692,5.593562
39250,5.4441757,5.563453
39300,6.109607,5.773248
39350,5.9857955,5.710933
39400,5.972545,5.697099
39450,5.8526797,5.5781894
39500,6.0772705,5.6984873
39550,6.059777,5.677728
39600,5.7526393,5.608085
39650,6.106652,5.6370406
39700,5.837585,5.6016884
39750,5.5248866,5.654491
39800,5.8708925,5.5742087
39850,5.575769,5.6310105
39900,5.7711134,5.648742
39950,5.8613424,5.68728
40000,5.5426364,5.6734915
