time,valence,arousal
23300,4.890163,4.982537
23350,4.875395,5.9475837
23400,5.7193255,5.1068044
23450,5.4179845,4.271718
23500,5.808116,4.676681
23550,5.850073,4.726826
23600,5.471298,5.055392
23650,4.892592,4.7682796
23700,4.1826444,4.647058
23750,5.8111644,4.5417542
23800,5.3545547,5.116902
23850,6.0810037,4.5812573
23900,5.59117,5.314648
23950,5.6005836,4.8750205
24000,5.1417813,4.7847743
24050,6.073131,4.8166127
24100,5.4114537,4.8366437
24150,5.5369678,4.5685134
24200,5.5787983,4.410539
24250,4.951721,4.2022347
24300,5.5250373,4.7731557
24350,4.8036885,5.085263
24400,4.758675,4.4947696
24450,5.273712,4.91268
24500,5.7910943,5.3618436
24550,4.8382297,4.6954913
24600,5.2133183,5.05154
24650,5.5396867,4.8059773
24700,5.552035,4.801204
24750,5.610813,5.035055
24800,5.5501275,4.93729
24850,5.080786,5.012431
24900,5.9292884,5.000521
24950,5.4240637,4.2252216
25000,5.167711,4.955956
25050,5.541998,4.6328626
25100,5.183037,4.70276
25150,5.463477,4.6392813
25200,5.9662023,4.792645
25250,5.7358084,5.403728
25300,5.2567577,5.220388
25350,5.0384583,4.757688
25400,5.009583,4.9053636
25450,5.6137977,4.9025035
25500,5.5872617,4.6812057
25550,6.0386734,4.8471828
25600,5.4374995,4.9860616
25650,5.6071124,4.5816026
25700,5.1992917,4.5485625
25750,4.840943,5.5426044
25800,5.3416753,4.5802045
25850,5.391829,4.6293426
25900,4.7866664,5.098707
25950,5.109994,4.8233094
26000,6.034373,5.299564
26050,5.8723826,5.1463056
26100,5.516807,5.2404437
26150,5.521838,5.211984
26200,5.265418,4.5818634
26250,5.1613107,5.1168194
26300,5.36628,4.9470115
26350,5.4317265,4.5706506
26400,5.915479,4.7228374
26450,6.114138,5.318597
26500,5.689373,4.6950583
26550,5.476869,5.157792
26600,5.2423086,4.8185515
26650,5.8364716,5.292172
26700,5.5961623,4.5664587
26750,5.8061852,4.94068
26800,5.782108,5.1396933
26850,6.1115575,4.446256
26900,5.5897565,5.459347
26950,6.026488,5.038904
27000,5.452708,5.1539054
27050,6.028733,5.1300907
27100,5.1159463,4.729505
27150,5.4099183,4.5506115
27200,5.2248154,5.025583
27250,5.3606563,5.1609187
27300,5.133247,4.692386
27350,5.21391,4.886895
27400,5.810225,5.0410113
27450,5.104453,5.00837
27500,5.1976485,4.648435
27550,6.0878334,5.2920184
27600,6.066846,4.6998897
27650,6.08248,5.062823
27700,5.723153,4.9146852
27750,5.620232,5.34257
27800,5.8110785,4.2989383
27850,5.334032,4.828343
27900,5.4277396,4.856311
27950,5.618012,4.602889
28000,5.7523,5.1517563
28050,5.511683,4.7242055
28100,5.3375297,4.753781
28150,5.877999,4.3132024
28200,5.267988,4.9626355
28250,4.449842,4.647861
28300,4.6577635,4.60324
28350,6.030038,4.525231
28400,6.145822,4.834829
28450,5.3368573,5.103448
28500,5.3409934,5.245857
28550,5.188314,4.653837
28600,5.200874,5.1980066
28650,4.9941087,4.4001946
28700,5.3252597,4.4968066
28750,5.395822,4.918747
28800,5.0179753,4.7750983
28850,6.227528,4.788833
28900,5.5281215,4.685984
28950,5.887473,4.8274665
29000,5.4417663,4.5420566
29050,5.0100656,4.839433
29100,4.3571916,4.8470807
29150,4.981151,4.2172155
29200,5.5027623,4.92407
29250,6.034616,4.7189393
29300,5.155359,5.169081
29350,5.730396,5.4807844
29400,5.308904,4.9270587
29450,5.5556536,5.1520314
29500,5.2423797,4.4566216
29550,4.752135,5.042499
29600,4.238362,4.329949
29650,5.263722,4.7423596
29700,6.582398,4.6404943
29750,5.8618145,4.9577594
29800,4.8914065,4.5209403
29850,4.853469,5.081253
29900,5.3245187,4.992763
29950,5.9682775,5.482203
30000,6.09475,4.405031
30050,5.0646873,4.6977425
30100,5.85617,4.8095756
30150,5.6936545,4.818798
30200,5.4701586,5.170234
30250,5.365852,5.007914
30300,6.127888,5.120071
30350,5.268979,4.9206033
30400,5.4896836,5.1705127
30450,4.444697,4.997564
30500,6.2748976,4.0253706
30550,4.292663,4.4197125
30600,4.452064,3.0008154
30650,3.9455292,5.4089656
30700,5.6500115,4.7283864
30750,5.2011228,4.855243
30800,5.448378,4.9650884
30850,4.703338,5.4079337
30900,4.426834,4.556325
30950,5.9305453,4.0434175
31000,5.3943114,4.7590966
31050,5.019883,5.2244654
31100,5.5200005,4.6426907
31150,4.4004846,4.9322863
31200,4.313631,4.983087
31250,4.9412236,4.3049273
31300,5.8236194,4.4067082
31350,5.8305993,4.7971444
31400,5.1451488,4.609218
31450,4.60824,5.0531235
31500,5.262263,5.155169
31550,5.243727,5.003337
31600,5.6933002,4.517942
31650,5.265409,5.1998057
31700,5.074063,5.000234
31750,5.8647017,4.8539643
31800,5.613231,4.5804105
31850,5.229162,5.1424174
31900,5.3521895,4.7799788
31950,5.1021895,4.826411
32000,4.313976,4.7767477
32050,5.8196626,4.613915
32100,5.2869763,5.0522456
32150,5.1482196,4.896752
32200,4.9957647,4.4962735
32250,4.857869,5.141354
32300,5.335023,4.6703854
32350,6.0177574,5.338962
32400,5.258444,4.757726
32450,5.18656,4.9344106
32500,5.493934,5.483644
32550,5.5053406,5.240747
32600,5.662294,5.1135917
32650,6.03208,4.9166713
32700,5.9465814,4.864851
32750,5.177402,4.9636836
32800,5.3415194,5.0333104
32850,4.183237,5.0021887
32900,6.1594706,4.272392
32950,5.1145577,4.498098
33000,5.787418,5.011081
33050,4.632696,5.387841
33100,4.760962,4.312741
33150,5.3839164,5.0095153
33200,5.501043,5.089955
33250,5.6354165,4.9719863
33300,6.269258,5.4829173
33350,5.931883,5.440664
33400,5.3364367,5.3620133
33450,5.185308,5.395025
33500,5.061234,5.3380404
33550,5.835218,4.7399135
33600,5.2466393,5.14333
33650,5.3342376,4.556209
33700,6.178979,4.2991767
33750,5.4305754,4.464874
33800,5.543951,4.9272013
33850,5.006095,4.9665575
33900,4.4992075,4.8203464
33950,5.3572335,4.738219
34000,5.196622,4.9804606
34050,5.6032205,4.569794
34100,5.3085685,4.652262
34150,5.176764,4.759115
34200,5.729223,4.702702
34250,5.286278,4.852713
34300,5.247618,4.851977
34350,5.5292306,4.931357
34400,5.094274,4.8245482
34450,5.129024,4.3843627
34500,4.9621263,4.8333106
34550,5.99873,4.9925313
34600,5.2889132,4.842468
34650,5.680441,4.9012866
34700,5.0613265,5.076279
34750,4.764628,4.8454437
34800,6.1408525,5.0311627
34850,5.1697927,4.7233667
34900,5.7341123,4.914267
34950,5.212974,4.4992023
35000,4.8142834,5.261782
35050,5.674254,5.0699606
35100,5.5076804,4.9520516
35150,4.852654,4.873553
35200,5.080203,5.074682
35250,4.865646,4.025608
35300,5.7181,4.7222686
35350,5.5242076,5.1242433
35400,4.916332,4.383428
35450,5.558315,6.501598
35500,5.566605,5.1635356
35550,4.6493154,4.7735105
35600,5.4186387,5.05998
35650,5.322909,4.732043
35700,5.3893104,4.7862973
35750,6.47296,5.158343
35800,6.0536103,4.9820237
35850,5.470835,5.480661
35900,4.3981676,5.19704
35950,4.6455336,5.164596
36000,5.0706105,4.365129
36050,5.472942,4.5546336
36100,5.65391,4.931495
36150,5.6145463,5.392986
36200,5.0447106,4.743789
36250,4.9286904,5.0613456
36300,5.382424,5.0555177
36350,5.5096283,4.8764377
36400,5.51044,4.6997666
36450,5.2788854,4.6698184
36500,4.4687266,5.198581
36550,5.885105,4.9616227
36600,7.6924872,4.256149
36650,4.7751436,4.13569
36700,5.371598,5.43258
36750,5.990823,4.9790998
36800,5.074305,5.1199183
36850,5.6541677,4.828525
36900,5.329219,5.3824744
36950,5.589413,4.7987847
37000,5.464829,4.8037887
37050,5.8767643,5.2025414
37100,5.704059,5.0089326
37150,5.777284,5.450253
37200,5.227201,4.990227
37250,4.8395467,5.1254916
37300,5.041381,4.687883
37350,5.807673,4.8690157
37400,5.3449554,4.6015716
37450,5.0852284,5.3050284
37500,5.42408,4.495394
37550,4.9969144,5.064709
37600,4.8616304,4.3234296
37650,5.7103,4.794462
37700,5.4736443,4.6181583
37750,5.1861887,4.427901
37800,5.845798,4.730561
37850,5.908157,4.8514714
37900,6.9003205,4.588948
37950,5.3059974,5.9683356
38000,5.2954254,4.0296226
38050,5.0965486,5.0607047
38100,5.4446135,5.049305
38150,5.463102,5.6026955
38200,5.7823176,4.908073
38250,5.374059,4.914261
38300,5.862883,5.610852
38350,5.2252936,4.6290307
38400,5.3668036,5.3881617
38450,5.5232835,5.298838
38500,5.5355077,4.9563327
38550,5.044822,5.0238395
38600,5.8662457,4.875938
38650,5.8399425,4.580186
38700,5.7657466,5.3945823
38750,6.12227,5.110699
38800,4.726134,4.679124
38850,5.2845855,4.4850607
38900,4.5454354,4.6917033
38950,5.5886784,4.33432
39000,5.7156663,4.6726365
39050,5.1884723,4.739064
39100,5.778807,4.795261
39150,5.799189,5.236716
39200,5.558701,4.8108096
39250,5.817983,4.748102
39300,4.9521646,5.0731606
39350,4.452075,4.894008
39400,3.7422423,4.7812686
39450,5.87003,5.0694184
39500,5.7839017,5.0202594
39550,5.3212028,4.831246
39600,5.8058753,5.244139
39650,5.5113645,5.0862412
39700,5.406869,5.2207346
39750,5.4297457,4.883793
39800,4.949245,4.7595687
39850,5.991179,4.6656947
39900,5.7878194,4.5392127
39950,5.547706,4.661203
40000,4.6391015,5.528779
