time,valence,arousal
26400,5.5374494,4.560431
26450,5.58639,4.4380817
26500,5.502377,4.520616
26550,5.577007,4.450146
26600,5.6336517,4.5059214
26650,5.5890527,4.386999
26700,5.6190896,4.4981427
26750,5.427635,4.246025
26800,5.594146,4.66153
26850,5.3400726,4.161197
26900,5.556727,4.7240157
26950,5.2793427,4.1761127
27000,5.6835537,4.581898
27050,5.287163,4.160484
27100,5.6782594,4.5871906
27150,5.3673654,4.2379045
27200,5.6028547,4.537398
27250,5.3655868,4.168846
27300,5.566397,4.519376
27350,5.4734387,4.279365
27400,5.629783,4.5242615
27450,5.484013,4.3585796
27500,5.6616735,4.481551
27550,5.542071,4.3232903
27600,5.566615,4.479891
27650,5.5612893,4.5085883
27700,5.5084014,4.4780746
27750,5.5440307,4.443547
27800,5.661096,4.4171467
27850,5.5040727,4.3080397
27900,5.568951,4.447164
27950,5.443973,4.366185
28000,5.5118365,4.515495
28050,5.350443,4.1150484
28100,5.5765715,4.4533725
28150,5.4479437,4.3879275
28200,5.529939,4.5376635
28250,5.503959,4.523502
28300,5.5958652,4.546672
28350,5.600883,4.5043826
28400,5.549256,4.597671
28450,5.5123506,4.497925
28500,5.590235,4.491648
28550,5.5536556,4.5292706
28600,5.519646,4.576204
28650,5.4350743,4.6133704
28700,5.5213423,4.6317425
28750,5.573359,4.54964
28800,5.4985003,4.556949
28850,5.4882255,4.3816023
28900,5.6703672,4.4971204
28950,5.4066978,4.466429
29000,5.5705714,4.5644455
29050,5.572782,4.40442
29100,5.517031,4.4339066
29150,5.523983,4.3961754
29200,5.5772557,4.410682
29250,5.470676,4.394032
29300,5.598819,4.4939046
29350,5.5842648,4.581577
29400,5.550483,4.508078
29450,5.5385284,4.4626026
29500,5.5586395,4.4110346
29550,5.512022,4.4303374
29600,5.5091014,4.4546113
29650,5.620914,4.482783
29700,5.2637467,4.6583285
29750,5.4648757,4.417413
29800,4.9628606,4.857158
29850,5.354331,4.376243
29900,4.9680424,4.812761
29950,5.5161004,4.392162
30000,4.950654,4.8543515
30050,5.381108,4.330395
30100,5.0106807,4.850056
30150,5.399446,4.3355613
30200,4.8929377,4.8180995
30250,5.322179,4.431339
30300,5.0186734,4.799207
30350,5.4536166,4.3759995
30400,4.9057493,4.895037
30450,5.4342093,4.373237
30500,5.018286,4.7356777
30550,5.4545393,4.3978033
30600,5.04126,4.829758
30650,5.497144,4.3658614
30700,4.968149,4.765384
30750,5.4563756,4.3432665
30800,4.9519753,4.788936
30850,5.4612584,4.339563
30900,5.0336185,4.7255826
30950,5.4219728,4.3222046
31000,4.8595977,4.753588
31050,5.382119,4.3315616
31100,5.003135,4.701644
31150,5.42871,4.260538
31200,4.982984,4.785538
31250,5.3223886,4.326365
31300,4.9699655,4.7563653
31350,5.2984443,4.342196
31400,4.899048,4.748297
31450,5.3897567,4.283923
31500,4.938005,4.7840657
31550,5.342094,4.3357663
31600,4.9742026,4.6855316
31650,5.3865547,4.374436
31700,4.7799134,4.6312957
31750,5.4587636,4.3330655
31800,4.854241,4.7540565
31850,5.3843465,4.315163
31900,4.8419757,4.704251
31950,5.406825,4.2581773
32000,4.841662,4.7301884
32050,5.394657,4.2776933
32100,4.8474545,4.7407146
32150,5.418712,4.29205
32200,4.6971908,4.7448125
32250,5.377451,4.3908763
32300,4.862323,4.7887073
32350,5.3171306,4.5188828
32400,4.8361993,4.784211
32450,5.26069,4.5191207
32500,4.818653,4.805388
32550,5.217582,4.465223
32600,4.779367,4.706
32650,5.3093944,4.468945
32700,4.7826953,4.7969947
32750,5.3337827,4.469546
32800,4.873062,4.75019
32850,5.346619,4.419542
32900,4.8507895,4.783991
32950,5.225921,4.384058
33000,4.7828956,4.745248
33050,5.3646216,4.387567
33100,4.86095,4.6545715
33150,5.3927293,4.371603
33200,4.7295365,4.5913963
33250,5.316671,4.373707
33300,4.797006,4.7581134
33350,5.1633286,4.4145703
33400,4.848311,4.501574
33450,5.451464,4.2710986
33500,4.819718,4.5478415
33550,5.3735223,4.308246
33600,4.9582925,4.455128
33650,5.444664,4.2347417
33700,4.7905746,4.509996
33750,5.4161897,4.2658715
33800,4.8241057,4.529637
33850,5.418041,4.353604
33900,4.720324,4.6015606
33950,5.4120445,4.2211847
34000,4.840122,4.473518
34050,5.463762,4.284645
34100,4.6937766,4.4888077
34150,5.364474,4.3018208
34200,4.9042945,4.5634027
34250,5.448455,4.3400364
34300,4.680214,4.520826
34350,5.427277,4.2725663
34400,4.636104,4.708113
34450,5.3277335,4.4109063
34500,4.784068,4.7614903
34550,5.4354177,4.4873433
34600,4.70822,4.7057476
34650,5.4752717,4.4594064
34700,4.7680936,4.7800126
34750,5.49443,4.4547935
34800,4.796189,4.732431
34850,5.326696,4.5297656
34900,4.79332,4.607151
34950,5.3969283,4.352432
35000,4.7204175,4.722575
35050,5.404679,4.430854
35100,4.756559,4.7578473
35150,5.451649,4.494165
35200,4.7261906,4.7719035
35250,5.382726,4.3807845
35300,4.727268,4.757507
35350,5.4616137,4.4003797
35400,4.7334256,4.799243
35450,5.4981027,4.4677954
35500,4.7364593,4.742548
35550,5.3384147,4.5364337
35600,4.713397,4.7761946
35650,5.357452,4.415104
35700,4.9155493,4.664389
35750,5.386145,4.451078
35800,4.731359,4.7916856
35850,5.3043237,4.4275146
35900,4.6917043,4.705679
35950,5.4053464,4.544899
36000,4.6777472,4.7584567
36050,5.400109,4.471065
36100,4.6886435,4.7801585
36150,5.3581676,4.4651256
36200,4.7585816,4.762627
36250,5.277985,4.5498805
36300,4.731108,4.6925006
36350,5.329164,4.3869023
36400,4.7784386,4.642705
36450,5.381799,4.363605
36500,4.9022555,4.659159
36550,5.3321433,4.350213
36600,4.731212,4.730688
36650,5.3929887,4.4375024
36700,4.65605,4.810683
36750,5.318378,4.5009117
36800,4.7603235,4.756099
36850,5.287286,4.538237
36900,4.70688,4.8484836
36950,5.2587924,4.705893
37000,4.820169,4.8283176
37050,5.222219,4.775204
37100,4.838449,4.804013
37150,5.169551,4.7234874
37200,4.806293,4.817554
37250,5.212997,4.7784715
37300,4.9105563,4.791889
37350,5.2224994,4.8292823
37400,4.961641,4.723188
37450,5.19816,4.7586937
37500,4.94937,4.7111964
37550,5.173397,4.8036714
37600,4.8648343,4.789902
37650,5.1185775,4.711297
37700,4.700349,4.972814
37750,5.0952506,4.7988944
37800,4.8483605,4.7741838
37850,5.235349,4.6724143
37900,4.816812,4.7472773
37950,5.127917,4.712391
38000,4.8014183,4.686584
38050,5.220425,4.5918164
38100,4.7493815,4.7792306
38150,5.136694,4.767878
38200,4.8585725,4.712646
38250,5.1335588,4.651483
38300,4.6834574,4.7228427
38350,5.190621,4.5177655
38400,4.803186,4.792829
38450,5.2297974,4.5869164
38500,4.842709,4.750602
38550,5.2146564,4.5957923
38600,4.7262836,4.800075
38650,5.0436325,4.629271
38700,4.8540354,4.733381
38750,5.2300835,4.6682343
38800,4.8080335,4.862943
38850,5.1504617,4.777373
38900,4.9061875,4.9146037
38950,5.118304,4.902542
39000,4.874456,4.96361
39050,5.1664696,4.838133
39100,4.8126802,4.757771
39150,5.1661534,4.8226905
39200,4.8723445,4.8793635
39250,5.044287,4.994035
39300,4.893692,4.9713907
39350,5.1428275,4.8606324
39400,4.8634257,4.880345
39450,5.039183,4.919353
39500,4.789381,4.9671626
39550,5.1933866,4.9218593
39600,4.9460173,4.9362097
39650,5.082241,4.8657
39700,4.885587,4.8679776
39750,5.057493,4.892999
39800,4.8004417,4.7017674
39850,5.260035,4.8139243
39900,4.8711295,4.9174337
39950,5.189574,4.9228024
40000,5.1293836,5.034473
