time,valence,arousal
19800,5.8417315,4.736713
19850,4.659965,5.166827
19900,4.831412,4.9762635
19950,5.4052634,4.21311
20000,5.331164,4.4918647
20050,5.45125,5.160342
20100,5.2202363,4.5922
20150,5.401712,5.1879683
20200,5.7212205,3.8494875
20250,5.1854606,4.432836
20300,5.4648013,4.8011518
20350,5.537865,4.685362
20400,5.9042125,4.8993783
20450,5.543363,4.4425883
20500,5.832789,4.799683
20550,5.053541,5.331461
20600,5.209515,4.828444
20650,4.74277,5.2061133
20700,4.892011,4.515326
20750,4.716521,4.2734823
20800,4.8743787,4.7594023
20850,5.62596,4.585145
20900,5.414328,4.6338463
20950,6.306001,3.3505397
21000,5.1998134,4.479964
21050,5.4510818,4.4441037
21100,5.5653844,4.967733
21150,4.559579,4.960368
21200,7.396213,3.3413224
21250,4.9932146,4.6047845
21300,5.2282743,4.927176
21350,4.954157,4.634433
21400,4.2835746,5.135076
21450,5.979506,4.754237
21500,5.757213,4.979801
21550,5.3352485,4.6014524
21600,5.173841,5.4265876
21650,4.9721084,3.9103634
21700,6.175324,3.9234843
21750,4.2966814,4.540632
21800,5.622638,4.659512
21850,5.6902957,4.8946614
21900,5.25219,4.5141873
21950,5.396534,4.8594995
22000,4.857222,4.297297
22050,4.962119,5.040531
22100,5.4828463,4.4311852
22150,5.3406024,5.2709355
22200,4.8193493,4.657995
22250,4.896336,4.7381825
22300,6.02728,4.8202195
22350,5.6696568,5.1900277
22400,5.2628922,4.0824685
22450,5.028037,4.850611
22500,5.2610364,4.5778704
22550,5.4037385,4.876142
22600,4.9442534,4.6275105
22650,5.925883,5.055556
22700,4.792028,4.3891273
22750,4.4136558,5.1494803
22800,5.456042,4.466573
22850,5.7152605,5.039589
22900,4.682289,4.4449153
22950,5.449562,4.6461844
23000,4.3584685,4.4298453
23050,5.1843033,4.339212
23100,5.299741,4.849309
23150,5.0962815,4.92967
23200,4.968539,4.931821
23250,5.397248,4.673375
23300,5.483921,4.585399
23350,5.492363,5.0929832
23400,5.745099,4.7566247
23450,5.0916867,4.7512145
23500,5.6397424,5.114227
23550,4.589907,4.424379
23600,5.764211,5.2471023
23650,5.274428,4.376004
23700,4.738868,5.1064944
23750,4.625897,4.787769
23800,7.0422063,8.990926
23850,5.09578,4.5033693
23900,5.031289,4.7068067
23950,4.5005226,4.347758
24000,5.1363263,4.907326
24050,5.369271,4.5041027
24100,5.8064156,5.031515
24150,4.952619,4.3454366
24200,4.322691,5.4880347
24250,4.820929,4.517782
24300,5.0177445,5.352793
24350,5.388281,4.4430766
24400,5.2140703,4.9297357
24450,5.5985055,5.9941382
24500,6.244923,3.898366
24550,4.631876,4.752995
24600,5.1452975,4.9958224
24650,5.7903023,4.364204
24700,5.032452,4.3997636
24750,5.196593,4.742211
24800,5.283776,5.2734437
24850,6.1798315,5.0992417
24900,4.86612,5.0971103
24950,7.5664363,2.9541235
25000,5.786514,4.8797064
25050,5.5605645,4.7038264
25100,5.401471,5.137152
25150,5.3520646,4.635327
25200,5.247085,4.965011
25250,4.83833,4.676779
25300,5.1769056,4.9812326
25350,5.2684293,4.836429
25400,5.4567475,4.847815
25450,4.8858304,4.750199
25500,5.4260817,4.16443
25550,5.0825925,4.4582777
25600,4.2548633,5.3538437
25650,6.0217066,5.238031
25700,4.398469,4.552181
25750,5.637983,4.956292
25800,4.3191113,4.556051
25850,5.2561574,5.066332
25900,5.4826746,4.916844
25950,5.300065,5.001886
26000,4.97178,5.128162
26050,4.9998574,5.263052
26100,6.114449,5.189269
26150,5.240397,4.610364
26200,5.01117,4.38758
26250,5.553121,4.958213
26300,5.1266084,5.048413
26350,5.1322856,4.902961
26400,6.2502117,4.8228717
26450,5.309708,4.0376525
26500,5.732867,5.0030026
26550,5.125149,4.745047
26600,5.7973833,5.489315
26650,5.9201484,4.371594
26700,5.682252,3.2414904
26750,5.5205417,4.7296424
26800,5.364451,5.13374
26850,3.7994065,4.793431
26900,5.1914325,5.225048
26950,4.7539024,4.3024383
27000,5.6522174,4.7244706
27050,5.007033,4.4034104
27100,5.8876166,5.4687285
27150,4.82119,4.590818
27200,4.994472,5.1703043
27250,5.124159,4.5196347
27300,4.53829,5.1618896
27350,4.814929,4.7077866
27400,4.909903,4.7024417
27450,4.3813744,5.158727
27500,6.109927,4.7376366
27550,5.3732677,4.7926517
27600,5.478532,4.801496
27650,5.6028695,5.3130126
27700,5.0902915,4.881761
27750,5.0992875,4.556769
27800,5.4699574,4.6115804
27850,5.9660573,4.716457
27900,5.0851502,4.7165594
27950,5.2839823,4.7937236
28000,5.3825183,4.7800784
28050,6.107887,4.2113676
28100,5.2878594,5.6962686
28150,5.486544,4.868897
28200,4.9483,4.6114492
28250,6.023265,4.3901463
28300,4.8035016,4.8557982
28350,5.5578084,5.0037694
28400,5.6754713,4.3109975
28450,5.269976,4.721808
28500,3.6992984,5.246856
28550,5.773231,4.971582
28600,5.490109,4.7327952
28650,5.4420915,5.2874103
28700,5.3980165,4.633434
28750,5.9554605,5.5990453
28800,5.115392,4.7727666
28850,4.993711,4.482904
28900,4.7161174,4.7725253
28950,5.860518,4.3633084
29000,6.081821,4.911071
29050,4.5435214,5.092465
29100,5.3510833,5.1802936
29150,4.789237,4.758468
29200,5.4014163,4.8440204
29250,5.358711,4.7377257
29300,5.636006,4.80609
29350,4.8124146,4.8502207
29400,5.1971316,5.139382
29450,5.3126884,4.8854213
29500,5.407076,4.9060493
29550,4.8402724,4.7256255
29600,5.368942,4.45834
29650,5.123044,4.9174013
29700,5.1180406,4.726976
29750,5.4384046,4.708574
29800,4.4010267,4.548176
29850,5.4917097,4.8022447
29900,4.3679647,4.692658
29950,6.9180408,3.8172386
30000,5.4963355,4.8217635
30050,5.320273,4.58028
30100,5.708409,5.4156203
30150,4.752109,4.2044225
30200,4.857695,4.696431
30250,4.805255,4.352676
30300,5.777326,5.476147
30350,7.271369,1.361419
30400,4.583885,5.2864895
30450,6.0307155,4.77764
30500,5.6976337,4.967752
30550,4.9576907,4.303903
30600,5.576406,4.5962973
30650,4.9488587,3.9747581
30700,5.8242297,5.2441506
30750,6.177519,4.476448
30800,5.164266,4.74878
30850,6.0930977,4.725884
30900,5.3066483,4.6860547
30950,5.2146654,4.8465724
31000,5.46221,5.163284
31050,5.0964103,4.7915645
31100,4.810218,4.743748
31150,4.6489763,4.2647943
31200,5.4349804,4.9417853
31250,5.918387,4.8819385
31300,5.1625576,4.543837
31350,5.5321045,5.2384
31400,6.402098,4.4465327
31450,4.9532256,4.61299
31500,5.3234015,4.631224
31550,4.267004,5.7241917
31600,3.2521727,3.132446
31650,6.2011847,4.9679513
31700,5.943896,5.0879707
31750,5.5639434,4.7345185
31800,4.6251044,5.0415835
31850,4.995725,4.705521
31900,5.542297,3.832209
31950,5.541347,4.9303
32000,4.9283156,4.578628
32050,4.9280415,5.080957
32100,4.7134604,5.2945013
32150,5.530662,4.1576805
32200,5.4069934,4.4722314
32250,5.749993,4.520231
32300,5.1631413,5.1142507
32350,5.043508,5.0404987
32400,5.5658317,4.3586535
32450,5.0138373,5.083512
32500,5.276631,4.400513
32550,4.7059445,5.2160215
32600,4.9210315,4.6632867
32650,5.7544913,5.1101956
32700,5.156653,4.616947
32750,4.808494,5.1186795
32800,4.820107,4.6895213
32850,4.8584447,4.976477
32900,4.6213365,4.6473837
32950,5.655067,5.3206563
33000,5.458873,4.6548657
33050,5.1869493,4.8108134
33100,5.1281953,4.578704
33150,6.222268,5.190132
33200,4.536472,3.7989125
33250,5.4016476,4.9476657
33300,5.516294,5.124555
33350,4.593493,4.9474664
33400,5.467339,5.1359954
33450,5.1118546,4.6625814
33500,5.3242273,4.468618
33550,5.295847,4.9632897
33600,5.416015,4.532409
33650,5.703877,4.3617983
33700,5.1863456,4.8160825
33750,4.8680325,5.2220325
33800,5.559214,4.6774664
33850,5.40132,4.20065
33900,5.43174,5.37894
33950,4.6167846,3.8747945
34000,5.250521,4.4498687
34050,5.3733573,5.0828133
34100,5.2693257,4.8079104
34150,5.659015,5.276523
34200,5.750036,4.2911534
34250,4.938426,4.985888
34300,5.3331556,4.7398195
34350,5.528793,4.758342
34400,4.567922,4.5859904
34450,4.998904,4.7578244
34500,4.8657775,4.96273
34550,5.80864,3.8642635
34600,5.468244,4.764936
34650,5.8685,4.816922
34700,5.853662,4.4617496
34750,5.1195703,4.5525107
34800,5.336756,4.439491
34850,4.2999625,4.9105816
34900,5.1809154,4.4869275
34950,5.291138,5.2820764
35000,5.936946,4.3983483
35050,5.3372474,4.2983317
35100,5.353687,4.4598
35150,6.1578493,4.7564635
35200,5.2346873,4.3325295
35250,5.0686193,5.037497
35300,5.800057,4.871635
35350,5.8026624,4.4295497
35400,5.636324,5.0003123
35450,4.6184397,4.7696533
35500,5.43947,5.154468
35550,5.5116963,5.094184
35600,5.6376824,5.042767
35650,5.734203,5.075357
35700,5.9189706,4.367417
35750,5.090465,4.546478
35800,5.3182206,4.4965415
35850,5.4983525,4.8818464
35900,4.67186,4.561232
35950,4.975385,4.8374124
36000,5.068332,5.339417
36050,4.8949265,4.73079
36100,5.8720117,4.5146546
36150,6.399181,4.1663103
36200,5.8439584,4.6968594
36250,4.762193,4.70835
36300,5.7573714,5.084419
36350,5.745004,4.357368
36400,5.7807527,5.027411
36450,5.331179,4.617377
36500,5.933104,4.848975
36550,5.4312973,5.3211985
36600,4.9153247,4.9253135
36650,4.9873686,4.618653
36700,3.8930054,4.803247
36750,5.1772285,5.234814
36800,4.643992,4.9544144
36850,5.1452518,5.1243577
36900,5.1247916,4.3814235
36950,5.627731,4.9509745
37000,5.035443,5.10996
37050,4.9638453,4.8006883
37100,5.753989,4.8702602
37150,5.449183,4.9884796
37200,5.17019,4.8658414
37250,5.2922564,5.1327395
37300,5.0783257,4.8290296
37350,5.6575146,4.729321
37400,5.757096,4.9608846
37450,5.1264625,4.596241
37500,5.2032495,4.306994
37550,5.3570046,5.4222093
37600,5.7347503,4.8343024
37650,5.4305,4.2680497
37700,6.1746364,4.6113124
37750,4.8910775,4.679065
37800,5.036018,5.156492
37850,5.0214386,4.4720635
37900,5.5617433,5.0493217
37950,5.0167,4.7325006
38000,5.3965993,4.7957883
38050,5.5290165,5.051148
38100,5.6419673,4.579179
38150,5.726195,4.5150266
38200,5.104138,4.4118443
38250,5.15397,3.1736205
38300,5.966917,4.7433853
38350,5.8727098,4.75324
38400,4.695938,4.5542254
38450,5.6353893,4.783878
38500,5.4550776,4.8530316
38550,5.6993976,4.519951
38600,5.1134143,5.1136518
38650,5.155288,4.839845
38700,4.862145,4.5547013
38750,5.5281577,4.3412614
38800,5.8064475,4.220505
38850,5.7406955,4.6897397
38900,5.250944,4.7758727
38950,5.401624,4.5295467
39000,5.746575,4.1390014
39050,4.7652087,5.0807343
39100,5.544067,4.8314795
39150,5.4382286,4.735745
39200,4.221297,5.0689673
39250,5.2135463,5.338219
39300,5.7592196,4.482457
39350,5.1622167,4.698832
39400,5.7131248,4.6999516
39450,5.077768,4.5315046
39500,4.4561067,4.7924767
39550,5.96894,5.41688
39600,5.3609667,5.200009
39650,4.870594,4.530953
39700,5.7437434,4.46893
39750,5.005003,4.614621
39800,5.7623057,4.6801524
39850,5.2651877,4.9635954
39900,4.926584,5.4227834
39950,5.3854423,4.68051
40000,5.5651193,4.7644353
