time,valence,arousal
29850,5.329817,5.161421
29900,5.648238,4.939834
29950,5.6592355,5.2011676
30000,5.5801888,5.010128
30050,5.7577186,5.0131497
30100,5.623546,5.1660113
30150,5.7956223,5.3790975
30200,5.5742087,5.0560374
30250,5.490912,5.063661
30300,5.940581,5.216394
30350,5.2091365,4.7507253
30400,5.4163327,5.3747764
30450,5.802034,5.037805
30500,5.9437046,5.233167
30550,5.7364697,4.996941
30600,5.2871985,5.2711
30650,5.138989,5.7085853
30700,5.6445346,5.0876794
30750,5.769419,5.3089395
30800,5.6609583,5.131124
30850,5.6393104,5.2450356
30900,5.408992,5.0240893
30950,5.5004606,5.1815286
31000,5.8680177,5.187302
31050,5.408419,5.0479217
31100,5.473314,5.126448
31150,5.3687224,5.160955
31200,5.3124347,5.5621824
31250,5.34304,5.0823107
31300,5.4167733,5.4402175
31350,5.490025,4.89984
31400,5.0988545,5.1227612
31450,5.6157317,5.088114
31500,5.6402717,4.9836764
31550,5.8359942,5.2120385
31600,5.4317822,5.00005
31650,5.318805,5.101743
31700,5.546051,5.203818
31750,5.486012,4.9834237
31800,5.359158,5.140203
31850,5.57793,5.2783446
31900,5.902711,4.9492846
31950,5.480704,5.0961823
32000,5.4874945,5.498469
32050,5.9215817,4.9087253
32100,5.9819875,5.446044
32150,5.7745776,4.987744
32200,5.5630927,5.270435
32250,5.0479712,4.9554114
32300,5.5401416,4.9470797
32350,5.5379434,5.015735
32400,5.9777646,5.39856
32450,5.77399,5.068634
32500,5.5782666,5.188567
32550,5.495871,4.9847817
32600,5.5065293,5.4171977
32650,5.8460784,4.966844
32700,5.567471,5.1593575
32750,5.6883426,5.2035127
32800,5.329347,4.922181
32850,5.5476904,5.400047
32900,5.5209765,5.120621
32950,5.5349555,4.837254
33000,5.3912053,5.107846
33050,5.567863,5.174462
33100,5.3666635,5.1301255
33150,5.3255744,4.9949427
33200,5.468669,5.0306363
33250,5.5693564,4.870609
33300,5.396914,5.226361
33350,5.7312226,5.43472
33400,5.544372,5.052342
33450,5.3164935,5.2296405
33500,5.6213117,4.8207707
33550,5.6939354,5.0517793
33600,5.5362144,5.1553116
33650,5.438026,5.0055842
33700,5.5676713,5.088652
33750,5.314679,5.105598
33800,5.492375,5.329107
33850,5.8741403,4.975227
33900,4.804196,4.984321
33950,5.2819295,5.1718364
34000,5.1018896,5.280248
34050,5.415628,5.2925706
34100,5.7558312,4.99705
34150,5.6540184,5.1073937
34200,5.4584155,5.2548165
34250,6.065408,5.3302245
34300,5.9060035,5.0124297
34350,5.5308137,5.0893264
34400,5.444682,5.077383
34450,5.59897,5.0743566
34500,5.937267,4.9477243
34550,5.3414083,4.879691
34600,5.4341226,5.3065095
34650,5.8426204,5.044045
34700,5.609054,5.191212
34750,5.0863843,5.684719
34800,5.6658015,5.430884
34850,5.083463,5.302318
34900,5.599934,5.199905
34950,5.703147,4.722655
35000,5.51611,4.720519
35050,5.5245414,5.4583035
35100,5.3886895,5.0162215
35150,5.5072327,4.7725186
35200,5.4586306,5.2332177
35250,5.6308126,4.9580255
35300,5.4633493,4.9141297
35350,5.547958,5.029573
35400,5.780638,5.2927957
35450,5.302901,5.137595
35500,5.7944922,5.4142795
35550,5.8337493,4.767138
35600,4.8867984,5.3224387
35650,5.317741,5.2594776
35700,5.0799546,5.015195
35750,5.4233174,5.5103593
35800,5.7696824,4.95099
35850,6.05617,5.525504
35900,5.701401,5.0180984
35950,5.402963,5.2487597
36000,5.5695586,5.3361945
36050,5.7826686,4.9253545
36100,5.470896,5.1643605
36150,5.457145,4.8720365
36200,5.4026885,5.2426467
36250,5.4616556,5.0518394
36300,5.3061013,5.2166815
36350,5.543594,5.108254
36400,5.963477,5.416536
36450,4.949389,4.8457866
36500,5.3177657,5.1959567
36550,5.554181,5.0139155
36600,5.291082,5.14955
36650,5.594213,4.9047704
36700,5.4518905,5.1092286
36750,5.7364993,5.506632
36800,5.4302526,5.0931745
36850,5.3345647,5.1009364
36900,5.8765283,5.178801
36950,5.3635774,5.118277
37000,5.636273,5.2839894
37050,5.767204,5.0771
37100,5.8453517,5.394344
37150,5.439609,5.3657603
37200,5.02185,5.205561
37250,5.5182004,5.241915
37300,5.248838,5.241385
37350,5.579575,5.231007
37400,5.650851,5.207503
37450,5.645304,5.2593327
37500,5.3267093,5.257934
37550,5.814062,5.177866
37600,5.6521115,5.133495
37650,5.7217693,5.087188
37700,5.7285676,5.1164784
37750,6.111215,5.1859393
37800,5.4254947,5.0675173
37850,5.5094366,5.438269
37900,6.0130916,5.2185183
37950,5.9055924,4.872906
38000,5.6575456,5.1517386
38050,5.7908635,5.2596517
38100,4.978252,5.5100656
38150,5.9099092,5.5526795
38200,5.700269,4.9754624
38250,5.368652,5.159057
38300,5.5223355,5.310786
38350,5.91046,5.203239
38400,5.994128,4.7849717
38450,5.4793696,4.999292
38500,5.953288,5.51419
38550,5.548178,5.116366
38600,5.4792576,5.213402
38650,5.764439,5.0346885
38700,5.710318,5.0089726
38750,5.716536,4.8953204
38800,6.0045176,5.4659257
38850,5.7614226,5.0160975
38900,5.473306,5.029472
38950,4.759742,5.0253243
39000,5.5148354,5.3086114
39050,5.151793,5.027003
39100,5.7945704,5.02557
39150,5.9036756,4.9270387
39200,5.6324024,5.020843
39250,5.808395,5.2997413
39300,5.258674,5.080794
39350,5.529862,5.5091033
39400,5.998791,4.995708
39450,5.9718585,5.3951573
39500,5.5595,5.067099
39550,5.66493,5.277247
39600,6.1062484,5.1150007
39650,5.383165,5.0601797
39700,5.37789,5.6885395
39750,5.739057,4.6729
39800,5.249396,4.911697
39850,5.54011,5.2234573
39900,5.726239,5.1162467
39950,5.196772,4.9024806
40000,5.4710855,5.3649073
