time,valence,arousal
14800,6.046034,5.2715106
14850,5.1272645,4.561827
14900,4.94653,4.241441
14950,4.6413918,5.101817
15000,5.6539245,4.901411
15050,4.9973793,5.1745234
15100,5.6443477,5.0952783
15150,5.4010963,4.72604
15200,5.023924,4.637379
15250,4.769838,5.9248652
15300,5.220202,4.922178
15350,5.7695985,4.735315
15400,5.126593,4.74593
15450,5.5285563,5.4661365
15500,5.5899143,4.7965517
15550,5.914616,4.4480176
15600,5.1327863,4.811545
15650,4.9060893,4.383208
15700,5.1836267,4.898146
15750,5.248913,5.2499747
15800,4.856698,4.5830526
15850,4.8735785,5.1347547
15900,5.545538,4.9713597
15950,5.35558,5.004574
16000,5.430107,4.859965
16050,5.930212,4.6004853
16100,5.125919,4.5090957
16150,5.5490856,4.7602754
16200,4.9967422,5.3897576
16250,5.368872,4.52041
16300,5.7619996,4.4275484
16350,4.771261,4.782373
16400,5.0928655,5.6081657
16450,5.7685246,4.507071
16500,5.724925,4.6186223
16550,5.2414126,4.8295956
16600,5.629721,5.191565
16650,5.5041633,5.154681
16700,8.356743,6.913509
16750,5.719131,4.561159
16800,5.331344,5.41415
16850,4.6875405,4.794068
16900,5.346507,4.9392495
16950,4.9327736,5.496163
17000,5.167827,4.9079204
17050,5.426878,4.5888333
17100,5.114605,5.223741
17150,5.6469245,4.761109
17200,5.3581657,4.6214776
17250,5.944226,5.759367
17300,5.9279857,5.121979
17350,4.6648717,5.2855096
17400,5.589833,4.5511603
17450,5.0008965,4.7864633
17500,5.363341,4.937962
17550,5.344059,4.2912173
17600,5.013659,5.0423565
17650,5.550133,4.7675796
17700,5.304765,4.8616796
17750,5.541993,5.147615
17800,5.8787656,5.5549664
17850,5.2444406,4.7302585
17900,5.2454877,3.761533
17950,4.9689198,4.5642133
18000,5.1341166,5.0297527
18050,4.695967,3.637488
18100,5.080315,4.901872
18150,5.009106,4.9130864
18200,4.8425875,4.4533715
18250,5.196884,4.588716
18300,4.9870462,4.5343323
18350,5.6253676,4.8668246
18400,5.8976784,4.904513
18450,4.71007,4.3669224
18500,5.380047,5.017797
18550,6.004557,4.945146
18600,5.6079116,4.935868
18650,5.528073,4.7706375
18700,5.0154243,5.0516953
18750,4.822611,5.305446
18800,5.171162,4.723621
18850,4.873702,3.9955227
18900,4.768796,4.3374963
18950,5.6284347,4.9427238
19000,5.4594817,5.093061
19050,5.9814916,5.161037
19100,6.4848247,5.516791
19150,5.2487473,5.084863
19200,4.9606094,4.942202
19250,4.8100467,5.012927
19300,5.271027,4.88215
19350,4.904803,4.91213
19400,5.310015,5.2041335
19450,4.7800584,4.926204
19500,5.7523694,4.763691
19550,4.373082,5.1400595
19600,5.9581013,4.828211
19650,4.633652,4.474384
19700,5.437249,4.9625883
19750,5.2726436,4.51603
19800,5.476341,4.7849927
19850,4.7756805,4.0043936
19900,4.640162,4.772265
19950,5.8912997,4.9130387
20000,5.3082433,5.066611
20050,5.6123734,4.816381
20100,5.4039145,4.917027
20150,5.6801214,4.3001347
20200,5.0750284,5.0233436
20250,4.960521,4.8963943
20300,5.047307,5.295294
20350,3.0953386,5.046325
20400,5.1974263,4.139809
20450,5.192795,4.813395
20500,4.8950725,5.7923174
20550,5.7715487,5.1801586
20600,5.8664412,5.2759542
20650,5.924708,4.633185
20700,6.149009,5.191993
20750,5.0492845,4.9899564
20800,4.661216,4.6950145
20850,5.9196362,4.8587227
20900,4.9254937,4.6779246
20950,5.034049,5.2410617
21000,5.2824063,4.77379
21050,4.885921,4.5533524
21100,5.5406656,5.1325994
21150,5.2114387,4.3501163
21200,6.3158236,4.6889873
21250,5.0098276,4.349573
21300,5.312857,4.918811
21350,4.5442157,4.2564845
21400,4.886583,4.831796
21450,5.2090244,4.695904
21500,4.920975,5.132388
21550,5.120444,4.744452
21600,6.040928,4.3521347
21650,5.4616313,4.7044387
21700,5.0938487,4.9641147
21750,5.4779215,4.6008058
21800,5.479653,5.0202584
21850,4.8366866,4.5203185
21900,4.3056855,1.9337896
21950,5.280634,5.035521
22000,5.588102,4.5182185
22050,5.3225555,5.0740414
22100,5.8720093,5.3261123
22150,5.695324,5.4003882
22200,5.329222,4.490782
22250,4.5972652,4.8890724
22300,5.2414117,4.7463593
22350,5.7070875,4.9615912
22400,5.3495345,4.7518754
22450,5.7263045,4.5792117
22500,5.5635386,4.71328
22550,5.1543307,4.9668903
22600,4.7611327,4.513275
22650,5.1987777,4.9411464
22700,5.550542,4.8321404
22750,6.115131,5.0436263
22800,5.625501,4.3282523
22850,5.651799,4.4925933
22900,4.8341694,5.101395
22950,5.613342,4.5397615
23000,5.4216075,5.0778565
23050,5.5512652,5.295725
23100,4.8910446,4.859058
23150,5.456475,5.3050427
23200,5.3713694,4.82574
23250,5.4300933,4.934895
23300,5.2502713,4.8491626
23350,5.853851,5.4480777
23400,5.0059,5.0157285
23450,5.317702,5.5460544
23500,6.161587,4.699738
23550,5.2906904,4.7435384
23600,5.1316066,4.7387733
23650,5.4253745,5.4920526
23700,5.4526806,4.921546
23750,5.256265,4.7628164
23800,4.899118,4.524892
23850,5.081125,4.5681167
23900,5.2415695,4.6719804
23950,5.069815,4.6012893
24000,4.7890015,4.576978
24050,5.532247,4.6913524
24100,4.881247,4.7346463
24150,5.7378674,5.244118
24200,5.2821116,5.0944486
24250,6.0664725,4.957986
24300,5.501495,4.5261655
24350,5.3657837,5.6293573
24400,5.365778,4.940436
24450,4.9538517,5.0968575
24500,5.8089004,4.7086263
24550,4.893912,4.53529
24600,5.762168,4.8847194
24650,5.821188,4.7376013
24700,5.2295747,4.809897
24750,5.2171907,5.3800163
24800,3.7895288,5.7261443
24850,5.5676804,5.175652
24900,5.4589114,4.7228622
24950,4.4102716,5.360293
25000,4.5282183,4.966376
25050,5.3386693,4.5740533
25100,6.0532756,4.7453513
25150,6.1674304,5.2914767
25200,4.1494346,3.191258
25250,5.689753,4.9327445
25300,5.087553,5.274073
25350,5.3899217,4.5853086
25400,5.3702216,4.5548244
25450,5.1683564,4.6608787
25500,4.494105,5.002977
25550,5.3895726,5.1429324
25600,5.205378,4.4122195
25650,5.8107414,5.163797
25700,5.8102117,5.4624314
25750,4.13405,5.9019113
25800,5.292321,4.979632
25850,4.623515,4.7188573
25900,4.918123,4.628265
25950,3.923393,6.0226164
26000,3.81525,4.233937
26050,5.4640126,4.8461094
26100,5.586031,4.6353426
26150,5.045175,4.890553
26200,5.1911902,5.091032
26250,5.799451,5.515945
26300,5.5451417,5.348335
26350,6.2391934,4.5856905
26400,5.120864,4.831774
26450,4.919008,4.8925734
26500,5.435051,5.0245852
26550,5.2429223,5.0538054
26600,6.0719886,4.644116
26650,5.1381464,5.075849
26700,4.7538013,4.702416
26750,5.982713,5.911959
26800,5.6124134,4.7891526
26850,5.374951,4.7211223
26900,5.5192037,4.8771844
26950,5.192968,5.196811
27000,4.6896358,4.648819
27050,5.4317727,5.191579
27100,5.36818,4.801808
27150,4.5434422,5.3820033
27200,5.8303666,5.136337
27250,5.5128255,4.701745
27300,5.5784907,4.4916425
27350,4.4363046,4.65245
27400,4.985875,5.15584
27450,5.4279294,5.6228595
27500,5.888722,4.603536
27550,5.7247305,5.1105533
27600,5.56578,5.3757806
27650,4.3598485,4.9439054
27700,5.115861,4.713695
27750,6.279095,4.9676356
27800,5.5348363,4.9623685
27850,5.405165,4.6559534
27900,4.2778563,4.551792
27950,4.773741,4.780973
28000,7.4779115,5.571962
28050,4.5086856,4.570813
28100,5.368003,4.2335286
28150,5.803903,5.4277453
28200,5.2225046,4.8949037
28250,5.2084837,4.873874
28300,5.395637,4.905104
28350,5.8497205,4.7151217
28400,5.4552207,4.4525695
28450,5.687144,4.6763453
28500,5.461628,4.813814
28550,5.5386972,4.8081584
28600,5.422498,5.0127525
28650,4.4783254,4.548407
28700,5.3320932,4.6232743
28750,6.096519,4.4310775
28800,5.5605173,4.7547812
28850,5.0373793,4.579464
28900,5.3368416,4.7981057
28950,5.878631,5.323178
29000,5.3598104,4.930751
29050,5.7479324,4.8706994
29100,4.9861903,4.8692555
29150,4.847756,4.768745
29200,4.9870987,4.9317718
29250,4.4650064,5.1036143
29300,5.347167,4.9845123
29350,4.952681,4.990926
29400,5.5442758,5.143019
29450,5.787868,5.9987946
29500,5.204302,4.5208797
29550,5.5161195,4.8770404
29600,5.6612315,4.6657157
29650,5.4699507,4.9547725
29700,5.201387,4.8245664
29750,5.4586487,4.7584453
29800,5.093306,4.7769094
29850,5.4660606,4.8796844
29900,5.4904194,4.932598
29950,5.0866313,4.8196073
30000,5.9011307,5.383247
30050,5.4462647,5.277279
30100,5.8917384,4.8742604
30150,5.145061,5.57646
30200,4.6546197,4.5501013
30250,6.7093015,4.414778
30300,5.545338,4.712887
30350,5.7294393,5.1293206
30400,4.8202815,4.729865
30450,5.759437,4.2317615
30500,5.7948394,4.8605723
30550,8.20802,0.6433329
30600,5.2541184,4.5792212
30650,5.17574,4.573258
30700,5.9163985,5.08008
30750,4.7560434,5.4744844
30800,5.8047566,4.8933845
30850,5.4948535,5.0791106
30900,5.6977105,5.0799413
30950,5.1799865,5.122194
31000,5.2286625,4.7566037
31050,5.7347507,4.2497687
31100,4.964864,5.122001
31150,5.6350513,4.6558824
31200,4.8416934,4.6887813
31250,4.885872,4.832665
31300,5.245685,5.1584306
31350,5.2209435,4.9044747
31400,5.602467,4.68413
31450,5.0991006,4.7578397
31500,4.4864535,4.1800056
31550,4.754967,5.114737
31600,5.6011877,5.2086916
31650,5.322349,5.1896205
31700,5.039513,5.10447
31750,5.3351564,4.810246
31800,4.862831,5.2180495
31850,4.6104317,5.0037036
31900,5.9178953,4.0416255
31950,5.413871,4.301034
32000,5.0542912,5.092791
32050,5.3941255,4.659387
32100,6.419521,4.714435
32150,5.508351,4.9013915
32200,5.383245,5.430263
32250,5.78362,4.930754
32300,6.42135,5.5002813
32350,5.3118796,4.3808694
32400,5.7285314,4.643068
32450,5.1750474,4.9946876
32500,5.583462,4.700253
32550,5.2925963,5.2945185
32600,5.351832,4.5544524
32650,5.3421493,4.6588616
32700,4.8418674,4.5136743
32750,5.2108545,5.025515
32800,5.1755424,5.116846
32850,4.0643764,4.647652
32900,5.54872,4.3325562
32950,5.0625377,4.814504
33000,5.0892253,5.15846
33050,5.6943994,4.9150105
33100,5.434177,4.521416
33150,5.1946807,4.856047
33200,5.45553,4.9568195
33250,5.8695965,5.0075517
33300,5.1367593,5.1832995
33350,5.3154836,4.6716313
33400,5.6382127,4.1545053
33450,4.998654,4.5970283
33500,5.8376403,5.92812
33550,5.6702495,4.7997117
33600,5.76099,4.3845954
33650,5.367212,4.521157
33700,5.3265777,4.9773526
33750,5.6377745,4.8303685
33800,5.325697,4.961895
33850,6.081283,5.359853
33900,5.45548,5.117513
33950,5.3677974,4.983403
34000,5.378099,5.004089
34050,5.4034467,4.730965
34100,5.6061645,4.7504153
34150,4.274022,4.1125546
34200,4.3428335,4.662062
34250,5.100805,5.0701632
34300,5.5732646,4.7805257
34350,5.299642,4.6217403
34400,5.598625,4.801109
34450,5.821303,4.2741675
34500,5.387671,4.7982063
34550,5.569242,4.8809443
34600,5.4004507,5.5116167
34650,5.2873454,4.9420047
34700,5.537244,5.0023665
34750,5.749226,5.218572
34800,5.4353447,4.5927954
34850,5.15376,3.8533735
34900,6.0953884,4.9298773
34950,5.6852775,4.8414316
35000,5.281862,5.0538497
35050,5.788651,5.073437
35100,5.8043103,4.588353
35150,5.6287494,4.7856727
35200,5.4470353,5.3168573
35250,5.231279,4.9108434
35300,5.3652873,4.593885
35350,5.505199,4.7979093
35400,5.534826,4.5089946
35450,5.105494,4.4457016
35500,5.3092036,4.1603007
35550,5.6059732,5.2855573
35600,5.1556363,4.943171
35650,4.735151,4.733361
35700,5.1121125,4.3537574
35750,4.937219,4.540189
35800,5.472198,4.233172
35850,5.5622773,4.7840896
35900,5.263186,4.8358865
35950,5.169619,5.097074
36000,5.670819,5.004164
36050,4.8337054,4.9167876
36100,5.4520016,4.888228
36150,5.3285837,4.155583
36200,5.4934254,4.8328657
36250,4.885141,5.376021
36300,5.4335628,5.0654473
36350,5.8846774,5.0515027
36400,5.8032317,5.020845
36450,4.9666123,5.4165273
36500,5.2751274,4.1442447
36550,5.6502542,4.9867253
36600,5.363552,4.575276
36650,4.9177833,4.9191084
36700,5.3160844,4.8292375
36750,5.2886844,4.7723756
36800,4.860221,4.7436886
36850,5.4929466,5.329039
36900,4.99673,3.9512749
36950,5.602759,5.353394
37000,5.259231,4.8360267
37050,5.2870374,4.7921715
37100,5.416392,4.7018228
37150,5.253017,4.8466067
37200,1.6856565,7.2135797
37250,5.6442213,4.8827596
37300,5.2686496,5.025335
37350,4.8854766,4.9430556
37400,5.254645,4.9168406
37450,5.440868,4.7836814
37500,4.5983567,5.183914
37550,5.007941,4.5328603
37600,5.3760295,5.271319
37650,5.147166,4.9556613
37700,5.233466,4.5767417
37750,5.42247,4.3383336
37800,5.306692,5.2713957
37850,5.3828115,4.6634383
37900,5.7041464,4.4782467
37950,5.6726193,5.3866954
38000,5.4258575,5.2339153
38050,5.279013,5.3215513
38100,4.5155163,4.684442
38150,5.7708955,4.553431
38200,5.220155,4.9122815
38250,5.756767,5.1852846
38300,5.3418984,5.238609
38350,5.0624924,5.1367326
38400,4.499772,4.4592705
38450,5.6890283,4.612577
38500,5.44869,4.4751067
38550,5.2852407,4.461901
38600,5.403343,4.8220515
38650,4.5949507,5.149286
38700,5.383266,5.1842866
38750,6.3651257,5.2737646
38800,4.9020123,4.7444606
38850,5.435227,4.935583
38900,5.3891406,4.577498
38950,5.4633985,4.6869464
39000,5.27467,4.599627
39050,5.0670447,5.458636
39100,5.3580403,5.118462
39150,5.3331823,4.6708474
39200,5.4353538,4.7300406
39250,4.6054893,5.7082057
39300,5.5149684,5.485025
39350,3.828132,5.7459044
39400,4.410907,4.777185
39450,5.0620766,4.9437575
39500,6.060992,5.5797067
39550,5.1685557,5.0724955
39600,5.2469273,5.0286326
39650,5.134685,4.912788
39700,5.2512126,4.5833178
39750,4.6631684,4.4372315
39800,5.1047072,4.786654
39850,5.3808713,5.4389644
39900,5.2453628,4.591066
39950,4.82798,5.3825316
40000,4.6995835,4.8461604
