time,valence,arousal
25550,5.2542834,5.6794114
25600,5.220141,5.6542087
25650,4.7859826,5.5710044
25700,5.033023,5.5965495
25750,5.2372093,5.6133895
25800,4.9460335,5.635105
25850,5.45285,5.8194203
25900,5.923735,5.7075157
25950,5.8000836,5.7433805
26000,5.2522063,5.676785
26050,5.199257,5.5828195
26100,5.92926,5.6277685
26150,6.077497,5.5519695
26200,5.8541026,5.519221
26250,5.62747,5.589414
26300,5.801604,5.3657155
26350,4.8098283,6.3685517
26400,5.3204036,6.451367
26450,5.797747,5.797603
26500,6.287274,5.4521623
26550,5.3853683,5.9119678
26600,5.451071,6.6249776
26650,5.024462,6.7272267
26700,6.8096204,5.6475153
26750,5.9614286,5.6824727
26800,5.386874,6.402537
26850,5.8213406,6.3099627
26900,6.0242686,6.515941
26950,4.7659373,6.46195
27000,5.7487884,6.3642583
27050,5.421875,6.2930865
27100,4.8306165,6.620012
27150,5.736874,5.600855
27200,4.78042,6.5777965
27250,4.960406,6.3940215
27300,5.0621133,6.440242
27350,4.8607907,6.4541335
27400,4.776879,6.5239377
27450,5.481347,5.852832
27500,4.9516435,6.1221004
27550,5.1886163,6.334185
27600,5.802982,5.4778285
27650,6.1310806,5.306067
27700,5.1423297,5.823069
27750,5.7449236,6.3363776
27800,5.1710362,6.083903
27850,5.7957754,5.9143806
27900,5.611342,5.5231323
27950,5.164441,5.697597
28000,5.513895,5.9611053
28050,5.807181,5.65712
28100,6.1466236,5.475131
28150,5.824545,5.2660537
28200,5.3644366,5.408097
28250,5.286648,5.4846253
28300,5.8913894,5.7520194
28350,5.455213,5.744967
28400,5.248753,5.4307413
28450,5.4320035,5.5463395
28500,5.8353686,5.731297
28550,5.5460787,5.6656837
28600,5.290321,5.8028426
28650,5.2268376,5.678538
28700,5.2588363,5.6820636
28750,5.171696,5.638224
28800,5.5139747,5.6521697
28850,5.1135855,5.6704006
28900,6.0365014,5.765452
28950,5.678372,5.830606
29000,5.584702,5.819356
29050,5.714248,5.632009
29100,5.624784,5.705249
29150,5.3081946,5.7627444
29200,5.664621,5.701877
29250,5.762614,5.7266593
29300,5.852176,5.658632
29350,5.2397304,5.7029757
29400,5.7262883,5.503054
29450,5.9114633,5.6121917
29500,5.591785,5.3895383
29550,5.6611276,5.989389
29600,5.070029,6.201761
29650,5.563917,6.2306075
29700,5.5471053,5.683144
29750,5.75273,5.6684184
29800,5.474048,5.937648
29850,5.4939227,5.395815
29900,5.7554927,5.288754
29950,6.0283194,5.5270524
30000,5.9430385,5.7068152
30050,5.8865995,5.7182975
30100,5.6801286,5.6700406
30150,5.698911,5.7364593
30200,4.9916186,5.78363
30250,5.5518785,5.557364
30300,5.2480597,5.7158694
30350,5.567949,5.8856525
30400,5.4347587,5.6997104
30450,6.043754,5.602945
30500,6.176777,5.6788974
30550,5.9370265,5.3944817
30600,5.7530527,5.7859674
30650,5.547651,5.9323816
30700,6.0782905,5.6095524
30750,5.7548566,5.4099174
30800,5.9393053,5.331486
30850,5.5414577,5.538011
30900,5.955168,5.33164
30950,5.9196167,5.3753085
31000,6.094751,5.385925
31050,5.954862,5.052896
31100,5.489226,5.8489833
31150,5.5228252,6.265478
31200,5.205548,6.1142917
31250,4.7355514,6.1109023
31300,5.406403,6.0127664
31350,5.780251,5.865908
31400,4.6359076,6.4140263
31450,5.4687304,5.557692
31500,5.725453,5.462263
31550,5.7753224,5.508772
31600,5.1056323,5.825973
31650,5.1028223,5.8624835
31700,5.903087,4.9782667
31750,5.705505,5.1696014
31800,5.5047956,5.6993995
31850,5.585481,5.745073
31900,5.8283725,5.4371076
31950,5.841131,5.4746113
32000,5.9202876,5.324551
32050,6.247535,5.22565
32100,5.0751505,5.3736205
32150,5.5637965,5.229851
32200,6.2285886,5.6243534
32250,6.0216513,5.1904216
32300,6.370401,5.447389
32350,5.554914,5.1418176
32400,6.267733,5.403394
32450,4.8184843,5.728107
32500,4.534424,6.00479
32550,4.711547,6.2021713
32600,4.9875464,6.3963695
32650,5.468929,6.1426315
32700,5.364729,5.9393163
32750,4.9731483,5.5949554
32800,5.2115045,5.696853
32850,5.567219,5.5488486
32900,5.4534383,5.8205066
32950,5.504932,6.1960316
33000,4.9338975,6.6219077
33050,5.305623,6.141908
33100,4.6381073,6.6522202
33150,5.3426633,6.3273683
33200,4.5382776,6.5100303
33250,5.569714,5.9657435
33300,5.5592875,5.9695544
33350,5.7162747,6.326117
33400,5.200936,6.233443
33450,5.497526,6.357078
33500,4.309592,6.668772
33550,4.789757,6.4668
33600,5.659394,6.230332
33650,5.028952,6.2021413
33700,4.850844,6.6912246
33750,6.0373282,6.2037926
33800,5.915086,5.736092
33850,5.83431,6.0860343
33900,5.7555346,6.5485168
33950,4.06395,6.7898784
34000,4.5945716,6.380923
34050,5.449017,6.361094
34100,5.599382,6.6567616
34150,4.8497186,6.3870935
34200,4.771955,6.721355
34250,4.614216,6.553622
34300,5.375589,6.202654
34350,5.6199784,5.7615533
34400,4.292,6.7032456
34450,5.5957193,6.09388
34500,5.1970334,5.8028717
34550,5.403509,6.0520654
34600,5.431639,6.4565854
34650,4.004438,6.7562156
34700,4.7563457,6.599464
34750,5.733962,6.391913
34800,5.297897,6.1003256
34850,5.572351,5.561134
34900,5.0454636,6.3769555
34950,5.7934694,6.2747645
35000,5.25952,6.441464
35050,4.3863826,6.4907417
35100,5.5851974,6.51181
35150,5.012349,6.4632874
35200,5.7422147,6.048648
35250,5.3509593,6.442659
35300,4.3149476,7.1154704
35350,5.7883782,5.931951
35400,5.919785,6.023563
35450,5.614819,6.2552743
35500,5.430407,6.3260036
35550,5.453088,6.051542
35600,6.053518,5.405058
35650,6.073903,5.482202
35700,5.545676,5.773667
35750,6.647074,5.0892806
35800,6.019213,5.422521
35850,5.6526923,4.759955
35900,5.436463,5.6092954
35950,5.7107606,5.3349695
36000,5.842111,5.662747
36050,4.850431,6.831216
36100,6.27925,5.784997
36150,6.081724,5.7500052
36200,5.0931535,6.274594
36250,7.092288,5.4873796
36300,6.4398055,5.291608
36350,4.9155927,5.4033093
36400,5.4162655,5.36367
36450,7.283032,5.456634
36500,5.4345117,5.5844903
36550,5.693067,5.5926027
36600,6.450389,5.5903563
36650,6.125959,5.8813634
36700,5.58158,6.1433578
36750,6.047091,5.3099465
36800,5.724839,5.8675427
36850,5.919934,5.655158
36900,5.7962155,5.5064087
36950,5.717994,5.676047
37000,6.132977,5.2565904
37050,6.2563224,5.7299724
37100,4.8000236,7.4236245
37150,6.1184897,5.546267
37200,5.650619,6.3741584
37250,5.7161403,6.338515
37300,5.0677094,6.3036537
37350,5.7497497,6.6849327
37400,5.4486394,6.0583606
37450,5.248943,6.468817
37500,5.056756,6.705631
37550,5.302257,6.367171
37600,5.5130754,6.5445065
37650,5.086429,6.74299
37700,5.1922355,6.401028
37750,5.8115983,5.500793
37800,5.6724133,6.236713
37850,4.4544063,6.127849
37900,5.5354133,6.213369
37950,4.804642,6.394666
38000,4.6936374,6.5912433
38050,5.9039407,6.385238
38100,5.2763057,6.333895
38150,5.794163,6.2569733
38200,5.3315797,6.069473
38250,5.597216,6.137749
38300,4.6523438,6.4128227
38350,5.560429,5.732123
38400,5.533414,5.4556766
38450,6.367945,5.5761385
38500,6.031873,5.443951
38550,5.7256083,5.486733
38600,5.607673,5.748937
38650,6.049128,5.622584
38700,5.8651414,5.502831
38750,5.1614766,5.6508937
38800,5.4430947,5.4059978
38850,5.339434,5.513907
38900,5.385958,5.396005
38950,5.1712894,5.250279
39000,5.716062,5.321488
39050,5.851728,5.563912
39100,5.7687917,5.310061
39150,5.486632,5.239265
39200,6.215775,5.3967814
39250,5.925675,5.389066
39300,5.431268,6.0317125
39350,4.714545,5.893044
39400,5.8635955,5.450761
39450,6.162164,5.206754
39500,5.7598376,5.5164266
39550,6.095956,5.69881
39600,5.7898498,5.5285516
39650,5.7377276,5.675965
39700,5.7183223,5.6738935
39750,6.012481,5.4967575
39800,5.726574,5.52239
39850,5.804827,5.437367
39900,5.868687,5.373944
39950,5.987036,5.576442
40000,5.8576636,5.7988706
