time,valence,arousal
14050,5.6834483,4.9073653
14100,5.249834,5.098598
14150,5.65904,4.9164147
14200,5.03842,5.1076303
14250,5.573813,4.855511
14300,5.19778,5.0457406
14350,5.5227485,4.9168544
14400,5.246163,5.0215755
14450,5.432217,4.861684
14500,5.1424117,5.0279765
14550,5.4187894,4.789685
14600,5.091825,5.0355554
14650,5.4814177,4.8955045
14700,5.030373,5.0514703
14750,5.543056,4.850637
14800,5.207342,5.0409513
14850,5.507171,4.8713307
14900,4.9012427,5.0530243
14950,5.4984527,4.868791
15000,4.996621,5.092193
15050,5.448734,4.9175315
15100,5.169908,5.0326405
15150,5.487028,4.943771
15200,5.03719,5.101738
15250,5.5503793,4.8632174
15300,5.0346255,5.107144
15350,5.482267,4.876788
15400,5.102933,5.100033
15450,5.526375,4.9106545
15500,5.178985,5.0595036
15550,5.401962,4.867746
15600,5.1952267,5.0165343
15650,5.613954,4.8869224
15700,5.1951466,5.097611
15750,5.4337206,4.886867
15800,5.078969,5.0803547
15850,5.5770497,4.923432
15900,5.1237497,5.038202
15950,5.3855243,4.8993955
16000,5.1402116,5.0726132
16050,5.4414687,4.90811
16100,5.112406,5.0622234
16150,5.406737,4.839711
16200,5.1303916,5.050464
16250,5.3170476,4.866687
16300,5.054789,5.0563483
16350,5.4704742,4.925154
16400,5.0728064,5.053698
16450,5.3472495,4.8887935
16500,4.992646,5.048136
16550,5.330228,4.8852525
16600,4.997181,5.0546994
16650,5.4686036,4.9537306
16700,5.186003,5.0299344
16750,5.3986692,4.8781977
16800,5.0887904,5.017326
16850,5.472813,4.911777
16900,5.145447,5.033274
16950,5.326197,4.8164964
17000,5.042315,5.0186777
17050,5.3034573,4.9092813
17100,5.052356,5.0241227
17150,5.4297786,4.890635
17200,5.2729216,4.9933524
17250,5.4414744,4.9180565
17300,5.236812,5.0485797
17350,5.4388013,4.9482884
17400,5.17759,5.0439086
17450,5.421124,4.920296
17500,5.2547827,5.067882
17550,5.397142,4.852749
17600,5.420483,5.0292487
17650,5.4697413,4.882834
17700,5.250962,5.1004357
17750,5.3180485,4.905043
17800,5.150509,5.103139
17850,5.41793,4.974737
17900,5.2109694,5.027723
17950,5.3119564,4.943606
18000,5.1903496,5.0172267
18050,5.394309,4.908699
18100,5.224711,5.0452986
18150,5.4098935,4.9200053
18200,5.2034183,5.0489974
18250,5.4660783,4.870819
18300,5.3004293,5.042742
18350,5.35537,5.01844
18400,5.211588,4.985638
18450,5.1420097,4.944642
18500,5.2585664,5.0141816
18550,5.2595177,4.925836
18600,5.247074,5.078404
18650,5.3560433,4.985172
18700,5.227042,5.0187564
18750,5.2724357,4.9529815
18800,5.1759744,5.0228505
18850,5.302357,4.990471
18900,5.260637,5.0285764
18950,5.4137692,4.870891
19000,5.2852683,5.0574884
19050,5.177217,4.9783235
19100,5.2101774,5.0519443
19150,5.302907,4.923239
19200,5.3362308,5.0919757
19250,5.258746,4.906547
19300,5.2908764,5.0423207
19350,5.4897847,4.960232
19400,5.428021,5.045811
19450,5.350743,4.9315267
19500,5.385833,5.026789
19550,5.3105965,4.9413733
19600,5.306387,5.088424
19650,5.228332,4.917484
19700,5.395299,5.0677
19750,5.3862348,4.960671
19800,5.537102,5.053152
19850,5.3060193,4.9707627
19900,5.5585546,5.0208664
19950,5.2401695,4.952736
20000,5.344172,5.075081
20050,5.4651113,4.9487576
20100,5.449595,5.0615854
20150,5.4894853,4.9796834
20200,5.436978,5.094313
20250,5.4260716,5.103891
20300,5.5222735,5.063089
20350,5.3281054,5.0284743
20400,5.572618,5.054012
20450,5.5084705,5.0537887
20500,5.4804816,5.0823045
20550,5.464394,5.0489407
20600,5.5451384,5.0463276
20650,5.3620486,4.938886
20700,5.437041,5.1381297
20750,5.381847,5.0593066
20800,5.5285554,5.0586658
20850,5.5016694,4.987806
20900,5.4775667,5.075766
20950,5.4745793,4.9546404
21000,5.5952115,5.0385976
21050,5.5020165,5.0241714
21100,5.536028,5.113539
21150,5.5521226,5.0055184
21200,5.5972943,5.0327406
21250,5.4277453,4.962577
21300,5.7219768,5.0809875
21350,5.5014415,4.9959264
21400,5.582825,5.102226
21450,5.4434094,5.026891
21500,5.519934,5.1379013
21550,5.4327254,5.039411
21600,5.4919887,5.103785
21650,5.288779,5.045445
21700,5.6520443,5.0847096
21750,5.390199,5.081451
21800,5.566853,5.1095805
21850,5.26691,5.1403985
21900,5.6193705,5.074411
21950,5.4427505,5.105602
22000,5.5677533,5.117909
22050,5.435713,5.069197
22100,5.635097,5.0957246
22150,5.3768897,5.0802546
22200,5.609115,5.1502404
22250,5.5257154,5.05979
22300,5.6701016,5.131969
22350,5.433071,5.1608844
22400,5.6394105,5.111484
22450,5.526132,5.13718
22500,5.6657033,5.11691
22550,5.434997,5.108832
22600,5.6251597,5.1435266
22650,5.4284434,5.074282
22700,5.6279445,5.1036754
22750,5.490659,5.0183806
22800,5.6380258,5.1364636
22850,5.524609,5.1084957
22900,5.652716,5.1604466
22950,5.3754225,5.040994
23000,5.6523366,5.1559844
23050,5.3847356,4.969664
23100,5.682052,5.0798993
23150,5.4254394,5.1172905
23200,5.663945,5.1248393
23250,5.278546,5.1815715
23300,5.606919,5.123802
23350,5.3792777,5.191179
23400,5.7485175,5.0702806
23450,5.4438415,5.2465954
23500,5.669691,5.171156
23550,5.421474,5.2058463
23600,5.6506534,5.1459384
23650,5.4280477,5.134642
23700,5.60477,5.189176
23750,5.481504,5.154289
23800,5.657566,5.12652
23850,5.307691,5.1665764
23900,5.658956,5.130813
23950,5.4789567,5.1663327
24000,5.6113877,5.204242
24050,5.361901,5.173045
24100,5.6220975,5.1501794
24150,5.277498,5.1515746
24200,5.7039065,5.1478148
24250,5.3327007,5.271564
24300,5.697965,5.1298423
24350,5.3679824,5.192602
24400,5.6716466,5.1161375
24450,5.269888,5.179316
24500,5.640802,5.1901426
24550,5.5895014,5.1898713
24600,5.7085295,5.1372933
24650,5.2735014,5.1852098
24700,5.627608,5.0744033
24750,5.239835,5.1155047
24800,5.668831,5.101333
24850,5.2870874,5.224277
24900,5.67598,5.153152
24950,5.6169086,5.233265
25000,5.6564817,5.2336764
25050,5.321231,5.207991
25100,5.712135,5.1146016
25150,5.316599,5.1593947
25200,5.653837,5.1100364
25250,5.499324,5.16876
25300,5.730437,5.0889935
25350,5.489081,5.1763787
25400,5.674324,5.1807475
25450,5.295449,5.2290835
25500,5.6926074,5.085422
25550,5.229604,5.2007937
25600,5.660503,5.1017327
25650,5.316209,5.210078
25700,5.68409,5.1090035
25750,5.4627414,5.170119
25800,5.623238,5.1301403
25850,5.176215,5.2195067
25900,5.704902,5.1049585
25950,5.3496394,5.162698
26000,5.641299,5.1769414
26050,5.281134,5.2506843
26100,5.669105,5.144393
26150,5.2883306,5.2112694
26200,5.6743503,5.1425467
26250,5.265015,5.163916
26300,5.624576,5.1156526
26350,5.216947,5.305507
26400,5.641276,5.1329656
26450,5.2548175,5.2403464
26500,5.6852813,5.042175
26550,5.2910285,5.1686044
26600,5.708056,5.139192
26650,5.0995364,5.182305
26700,5.6523976,5.0804925
26750,5.131573,5.233628
26800,5.657697,5.155482
26850,5.1508636,5.205928
26900,5.6935067,5.070267
26950,5.2085505,5.1879287
27000,5.659628,5.081859
27050,5.3276124,5.2961173
27100,5.618857,5.110314
27150,5.2702303,5.266974
27200,5.7030063,5.0657144
27250,5.2020154,5.1658053
27300,5.6364827,5.081187
27350,5.1063757,5.2174835
27400,5.696195,5.106046
27450,5.0976357,5.2107444
27500,5.6252484,5.097811
27550,5.0361333,5.2868543
27600,5.680199,5.0565877
27650,5.209765,5.1886363
27700,5.6435885,5.08109
27750,5.005026,5.284309
27800,5.6307516,5.1007423
27850,5.06863,5.2047873
27900,5.62103,5.0810447
27950,5.0249896,5.297747
28000,5.6564336,5.098329
28050,5.234312,5.227238
28100,5.664329,5.041079
28150,5.1286616,5.24502
28200,5.678819,5.0057583
28250,4.9326663,5.228063
28300,5.6752605,5.0417285
28350,4.993136,5.150665
28400,5.727675,4.939737
28450,4.9999332,5.1198316
28500,5.6292443,5.013658
28550,4.9543715,5.176103
28600,5.7448716,4.9680524
28650,4.9563894,5.1867385
28700,5.67324,5.003143
28750,4.8958015,5.1213403
28800,5.6900764,5.00497
28850,4.873423,5.1759276
28900,5.6357713,5.012467
28950,4.906459,5.1742473
29000,5.612327,5.0415416
29050,4.8347287,5.199569
29100,5.633592,4.9641824
29150,4.868337,5.2578087
29200,5.668204,5.005866
29250,4.999143,5.1198397
29300,5.725389,5.004993
29350,4.9915805,5.205691
29400,5.633029,5.017206
29450,5.0158277,5.240826
29500,5.691605,4.979296
29550,4.8478203,5.185285
29600,5.6829844,5.015572
29650,4.9306874,5.176919
29700,5.6771913,4.966317
29750,4.7903333,5.175898
29800,5.698703,4.996854
29850,4.7852154,5.2169213
29900,5.6532683,4.9961834
29950,4.7972164,5.2672453
30000,5.630854,5.068208
30050,5.428639,5.1814027
30100,5.7476907,5.0311503
30150,4.795625,5.2605867
30200,5.620428,5.064776
30250,5.160676,5.134653
30300,5.6748457,5.1264215
30350,4.8188806,5.220666
30400,5.6794543,5.0563245
30450,4.8331695,5.2925544
30500,5.581372,5.0913167
30550,4.9455485,5.2100673
30600,5.7062016,5.0896597
30650,4.8321977,5.1684384
30700,5.7373195,5.065208
30750,5.0075803,5.1731906
30800,5.7035313,5.047177
30850,4.7832046,5.149492
30900,5.711424,5.006702
30950,4.822559,5.134785
31000,5.6760354,4.9705496
31050,4.788736,5.134498
31100,5.6866736,5.015205
31150,4.9974093,5.1443934
31200,5.710141,4.9977756
31250,4.765364,5.2447133
31300,5.649447,5.068661
31350,4.7561145,5.2698846
31400,5.652948,5.020141
31450,4.839501,5.2078586
31500,5.710061,5.030771
31550,4.9648223,5.2517977
31600,5.6713405,5.0226626
31650,4.885305,5.2966332
31700,5.700287,5.1090846
31750,4.859503,5.255004
31800,5.6288095,5.0789466
31850,4.974182,5.1566277
31900,5.682556,5.0036387
31950,4.857083,5.2286696
32000,5.621959,5.023889
32050,4.9890566,5.233455
32100,5.632791,5.0015616
32150,5.0424085,5.205376
32200,5.608891,5.0384164
32250,4.804662,5.238865
32300,5.6206145,5.1048512
32350,4.736325,5.2997427
32400,5.6275525,5.018088
32450,4.8919296,5.252394
32500,5.626372,5.15994
32550,4.6890454,5.3235765
32600,5.584358,5.063254
32650,5.045125,5.249743
32700,5.507088,5.102423
32750,5.169423,5.2854304
32800,5.657855,5.1903358
32850,4.7460093,5.345196
32900,5.6183944,5.044439
32950,4.6467423,5.3689733
33000,5.6460176,4.971192
33050,4.805283,5.3111024
33100,5.617172,5.15545
33150,4.8357444,5.352179
33200,5.609438,5.072022
33250,4.824468,5.3737416
33300,5.495668,5.142696
33350,5.0998797,5.275132
33400,5.50851,5.1709914
33450,4.8116856,5.344131
33500,5.50434,5.0782638
33550,4.8821454,5.306914
33600,5.394303,5.113333
33650,4.680187,5.397608
33700,5.579021,5.1210723
33750,4.9701304,5.202492
33800,5.4836373,5.105237
33850,5.232622,5.2395167
33900,5.5024195,5.1294827
33950,4.7041926,5.3392024
34000,5.4716887,5.2491097
34050,5.225119,5.313665
34100,5.3374176,5.339003
34150,4.792685,5.27095
34200,5.439284,5.1357636
34250,5.0784335,5.314978
34300,5.3899064,5.271527
34350,4.7198777,5.3369565
34400,5.2640753,5.359796
34450,4.805979,5.331141
34500,5.218621,5.388255
34550,4.697099,5.302385
34600,5.1445127,5.465913
34650,4.656409,5.3961296
34700,5.2420535,5.3205714
34750,4.677484,5.394476
34800,5.1684146,5.3618617
34850,4.661732,5.429799
34900,5.115062,5.4466057
34950,4.919254,5.3920884
35000,5.2148967,5.4154897
35050,4.5473795,5.419515
35100,5.1509604,5.531297
35150,4.524533,5.413917
35200,4.953483,5.576604
35250,4.559896,5.413714
35300,4.5115066,5.8939776
35350,4.726398,5.4726624
35400,5.0621676,5.530726
35450,4.907204,5.349213
35500,4.829345,5.7798686
35550,4.98489,5.3280816
35600,4.7521434,5.830442
35650,4.5356646,5.513968
35700,4.76614,5.603489
35750,4.957041,5.3153214
35800,4.92782,5.689593
35850,4.7809377,5.3321056
35900,4.5968637,5.975551
35950,4.596043,5.3982716
36000,4.75394,5.8495646
36050,4.5213556,5.4500937
36100,4.708463,5.8350215
36150,4.7026367,5.397562
36200,4.9907775,5.670466
36250,4.5743766,5.4534516
36300,4.9178987,5.737129
36350,4.8035674,5.3585267
36400,5.35866,5.615318
36450,4.903548,5.4234214
36500,5.0133815,5.838897
36550,5.2902975,5.2719493
36600,4.6870975,5.7919054
36650,4.721546,5.3700213
36700,5.1855373,5.480597
36750,4.8498654,5.417106
36800,4.8558984,5.6675615
36850,4.695591,5.3822083
36900,5.0566874,5.6785507
36950,5.0755367,5.361627
37000,5.0056233,5.695701
37050,4.6172366,5.3603745
37100,5.232132,5.3378663
37150,4.7334156,5.3981857
37200,5.029715,5.5095916
37250,4.5178175,5.4011893
37300,5.2362065,5.294306
37350,4.531529,5.401415
37400,4.990743,5.524775
37450,4.382731,5.4733686
37500,5.0680065,5.4607105
37550,4.437298,5.416836
37600,5.0267324,5.5440335
37650,4.5580306,5.3452387
37700,4.834678,5.7435827
37750,4.673677,5.420153
37800,5.091002,5.469894
37850,4.619723,5.3918467
37900,4.982313,5.656059
37950,4.286937,5.4922457
38000,5.1916056,5.375997
38050,4.3701115,5.4517474
38100,5.2570124,5.2579465
38150,4.4810796,5.357372
38200,5.0353823,5.469856
38250,4.540776,5.3881984
38300,5.019316,5.5398593
38350,4.4055862,5.459512
38400,5.005612,5.4787893
38450,4.644357,5.374431
38500,5.0706644,5.7743
38550,4.496486,5.3794045
38600,5.1322913,5.5565243
38650,4.425265,5.3969197
38700,5.096668,5.529097
38750,4.7152867,5.341356
38800,5.1428413,5.5069222
38850,4.600452,5.381192
38900,5.2043443,5.387406
38950,4.528702,5.352147
39000,5.0878634,5.3959756
39050,4.4506903,5.4416833
39100,5.220354,5.46217
39150,4.474672,5.4205337
39200,5.1265364,5.4673967
39250,4.52785,5.3459234
39300,5.17229,5.2921553
39350,4.4950304,5.3940854
39400,5.188441,5.5216146
39450,4.5007615,5.3841605
39500,5.2373476,5.302789
39550,4.456519,5.4176
39600,5.3123302,5.3273683
39650,4.471196,5.379804
39700,5.2865148,5.2776513
39750,4.583814,5.3547816
39800,5.4730616,5.2989373
39850,4.828087,5.351258
39900,5.204905,5.3582683
39950,4.5425415,5.3410206
40000,5.3616843,5.17571
