time,valence,arousal
27950,5.4091573,4.623468
28000,5.3832984,4.718036
28050,5.3458886,4.4870687
28100,5.0976653,4.7549715
28150,5.3035774,4.5849066
28200,5.097594,4.7488937
28250,5.314832,4.545886
28300,5.0421643,4.7595553
28350,5.3001885,4.647079
28400,4.8882737,4.731264
28450,5.3404303,4.667488
28500,4.8416,4.7632174
28550,5.2264447,4.65642
28600,4.781518,4.776372
28650,4.9994683,4.6715865
28700,4.7222166,4.8049054
28750,4.883948,4.645633
28800,4.711429,4.894054
28850,4.978249,4.61118
28900,4.6765895,4.931626
28950,4.9717307,4.6123977
29000,4.669325,4.9271846
29050,4.993502,4.629193
29100,4.683944,4.8788505
29150,4.9087863,4.6540303
29200,4.583685,4.97216
29250,4.852753,4.7140884
29300,4.6248345,4.985194
29350,4.7035975,4.713535
29400,4.676245,4.9968085
29450,4.8754315,4.6265845
29500,4.6829963,4.9350553
29550,4.9007626,4.6994042
29600,4.7436347,4.847893
29650,4.834327,4.6827326
29700,4.6464324,4.875132
29750,4.8348055,4.685792
29800,4.694633,4.7950296
29850,4.9730163,4.640161
29900,4.7581706,4.7550216
29950,4.723882,4.677426
30000,4.7059975,4.7558265
30050,4.75657,4.6598115
30100,4.638976,4.82375
30150,4.790519,4.642079
30200,4.824483,4.710162
30250,4.9809947,4.6348586
30300,4.8890553,4.748418
30350,5.153525,4.584089
30400,4.9970155,4.6263323
30450,5.313661,4.530855
30500,5.339764,4.722067
30550,4.9301305,4.544372
30600,5.2835746,4.727817
30650,4.981168,4.4850087
30700,5.2197747,4.605743
30750,5.0325055,4.5057597
30800,5.198984,4.7232203
30850,4.8727465,4.717649
30900,5.2623377,4.6830354
30950,4.8786654,4.7561526
31000,5.2454267,4.7901497
31050,4.8862734,4.7702746
31100,5.344115,4.683568
31150,4.86997,4.8177643
31200,5.221071,4.666942
31250,4.9510937,4.7407002
31300,5.38219,4.5879455
31350,4.9891105,4.468568
31400,5.2968,4.624888
31450,5.1129375,4.37688
31500,5.399134,4.6713977
31550,5.0932627,4.3620396
31600,5.209005,4.5672994
31650,5.214252,4.349444
31700,5.280556,4.6267276
31750,5.274647,4.3801627
31800,5.191182,4.653897
31850,5.153543,4.377632
31900,5.249683,4.618748
31950,5.108668,4.416387
32000,5.19636,4.4455533
32050,5.0552754,4.4350257
32100,5.0644355,4.479567
32150,5.0091777,4.5516973
32200,5.2142634,4.5209427
32250,5.2128897,4.4172816
32300,5.350451,4.484699
32350,5.1103225,4.4147315
32400,5.158331,4.4301176
32450,5.0636067,4.4581466
32500,5.305591,4.491909
32550,5.2806745,4.381516
32600,5.240938,4.500742
32650,5.345447,4.2525735
32700,5.3034034,4.529223
32750,5.1761136,4.3316703
32800,5.40188,4.4516354
32850,5.19299,4.382893
32900,5.338432,4.458373
32950,5.194942,4.3394995
33000,5.159311,4.4580183
33050,5.002934,4.4708195
33100,5.2642975,4.3588448
33150,5.098806,4.39519
33200,5.176645,4.349502
33250,5.1536837,4.3363924
33300,5.379946,4.4625783
33350,4.9267697,4.433556
33400,5.293937,4.4615273
33450,5.072614,4.2672253
33500,5.232959,4.4037676
33550,5.1379843,4.3835998
33600,5.046232,4.342816
33650,4.989342,4.5485973
33700,5.194475,4.3986993
33750,5.0139556,4.5545363
33800,5.099071,4.4201546
33850,5.109185,4.59802
33900,5.222055,4.530107
33950,5.2353616,4.6404185
34000,5.321131,4.4923654
34050,5.2683063,4.5376086
34100,5.2828355,4.44797
34150,5.2066507,4.5118623
34200,5.383886,4.265966
34250,5.2131586,4.3804436
34300,5.230332,4.3035164
34350,5.34954,4.3670273
34400,5.3562055,4.2832413
34450,5.2639093,4.3751054
34500,5.5957847,4.2720656
34550,5.3863893,4.210419
34600,5.2419486,4.328443
34650,5.4319615,4.2614098
34700,5.2249703,4.3079753
34750,5.3519874,4.1738434
34800,5.348779,4.269576
34850,5.2861238,4.0820575
34900,5.333798,4.2797694
34950,5.410422,3.9817166
35000,5.4412537,4.35232
35050,5.408544,4.198837
35100,5.53073,4.212355
35150,5.165912,4.2681675
35200,5.434975,4.1855674
35250,5.080296,4.3190885
35300,5.4287524,4.1924424
35350,5.009064,4.359148
35400,5.5272145,4.2199574
35450,5.041983,4.445579
35500,5.4753604,4.229947
35550,4.949323,4.55202
35600,5.4240613,4.2681804
35650,4.8710737,4.6447625
35700,5.4348645,4.362147
35750,4.7645907,4.708263
35800,5.3496194,4.4439416
35850,4.786567,4.672211
35900,5.3378806,4.493927
35950,4.8500466,4.7333035
36000,5.3355665,4.465326
36050,4.8240075,4.772609
36100,5.3775887,4.5055995
36150,4.8274484,4.785002
36200,5.3187284,4.636826
36250,4.793463,4.749971
36300,5.287535,4.5712733
36350,4.798898,4.7403436
36400,5.3540645,4.5026693
36450,4.746453,4.815598
36500,5.317511,4.498674
36550,4.720453,4.8303456
36600,5.2352242,4.6214957
36650,4.928063,4.7452545
36700,5.251642,4.4948072
36750,4.9121647,4.7507477
36800,5.368874,4.4139605
36850,4.921259,4.6454926
36900,5.436416,4.3425884
36950,4.905392,4.641302
37000,5.378717,4.3268647
37050,5.0949287,4.5738854
37100,5.343543,4.309068
37150,4.822947,4.7921653
37200,5.368934,4.382893
37250,4.9020233,4.826778
37300,5.4891877,4.343759
37350,4.8665247,4.8067465
37400,5.4057164,4.3626013
37450,4.951143,4.7626624
37500,5.3505373,4.410251
37550,4.9478164,4.9149594
37600,5.394357,4.4763927
37650,4.951101,4.929984
37700,5.246087,4.5633764
37750,4.958243,4.8600326
37800,5.227429,4.4594674
37850,5.0087504,4.755036
37900,5.2800593,4.446016
37950,4.9324923,4.771275
38000,5.1622577,4.5184803
38050,5.3501267,4.675221
38100,5.4840856,4.5382047
38150,5.544669,4.49781
38200,5.4478316,4.3547096
38250,5.5348353,4.368249
38300,5.5145106,4.34084
38350,5.6697965,4.4581294
38400,5.4831805,4.590978
38450,5.665418,4.6043525
38500,5.433142,4.623755
38550,5.4721007,4.647473
38600,5.459172,4.5931716
38650,5.5567594,4.5958333
38700,5.454864,4.6141376
38750,5.40766,4.652948
38800,5.3901057,4.6074524
38850,5.5203414,4.638557
38900,5.4355373,4.602726
38950,5.6151953,4.586147
39000,5.399364,4.645927
39050,5.6103334,4.577352
39100,5.4600525,4.6231046
39150,5.5024734,4.631231
39200,5.2977734,4.6624494
39250,5.253618,4.755712
39300,5.2471066,4.647902
39350,5.198072,4.729032
39400,5.190521,4.694647
39450,5.143132,4.699966
39500,5.202233,4.6945844
39550,4.938704,4.757025
39600,5.140433,4.622517
39650,4.91459,4.7498918
39700,5.0701985,4.70789
39750,4.871305,4.7669234
39800,5.1149673,4.709866
39850,4.880352,4.748358
39900,5.0368247,4.742786
39950,4.8616257,4.7547755
40000,5.049685,4.774771
