time,valence,arousal
33700,6.869395,3.8140614
33750,7.0871334,3.4166641
33800,7.025541,3.509186
33850,6.909658,3.7760308
33900,6.864951,3.8909304
33950,6.860946,3.907151
34000,6.8749566,3.8690095
34050,6.8792243,3.890527
34100,6.8156886,4.056532
34150,6.782691,4.1981163
34200,6.7724,4.2296824
34250,6.767602,4.3420343
34300,6.768728,4.3587084
34350,6.7412767,4.4589443
34400,6.757384,4.399038
34450,6.7133946,4.549774
34500,6.7160645,4.5939198
34550,6.8979397,3.8509877
34600,7.0183907,3.5625837
34650,6.9103365,3.7638304
34700,6.8488884,3.9474838
34750,6.8134875,4.0326695
34800,6.8211813,4.0401692
34850,6.841012,3.9895456
34900,6.7975883,4.1468287
34950,6.751805,4.4019585
35000,6.732173,4.520149
35050,6.717064,4.6121264
35100,6.7037663,4.7075243
35150,6.700053,4.709609
35200,6.6878123,4.787903
35250,6.690655,4.8104124
35300,6.6748004,4.8874426
35350,6.6831236,4.7898054
35400,6.8751183,3.8892176
35450,7.025153,3.5504422
35500,6.941456,3.704555
35550,6.9012556,3.8161643
35600,6.8916006,3.8340008
35650,6.9074764,3.7842748
35700,6.9420366,3.7137592
35750,6.938425,3.7123559
35800,6.9178658,3.761368
35850,6.9219594,3.7618277
35900,6.9279203,3.741124
35950,6.9328766,3.738339
36000,6.942357,3.6927998
36050,6.9365487,3.6908045
36100,6.953718,3.6918347
36150,6.933939,3.709339
36200,6.928013,3.7266526
36250,7.050355,3.4130657
36300,7.220042,3.9068878
36350,7.160134,3.7309737
36400,7.0644903,3.393053
36450,7.017452,3.5154479
36500,7.0127897,3.5270493
36550,7.0294247,3.500425
36600,6.98479,3.602667
36650,6.917633,3.7555113
36700,6.8817906,3.8580883
36750,6.8496017,3.9288146
36800,6.8213644,4.016291
36850,6.821252,4.0942
36900,6.7880034,4.2214656
36950,6.772354,4.3029203
37000,6.741399,4.470877
37050,6.7416754,4.367222
37100,6.965646,3.6889124
37150,7.0351734,3.5078857
37200,6.915161,3.7505271
37250,6.8438005,3.9564588
37300,6.8141193,4.0408573
37350,6.844245,3.9601345
37400,6.848813,3.9535887
37450,6.79321,4.1417904
37500,6.743706,4.4111776
37550,6.736351,4.5024757
37600,6.722514,4.584739
37650,6.725208,4.5532103
37700,6.709488,4.610033
37750,6.7126703,4.6776
37800,6.6843786,4.824595
37850,6.669465,4.921714
37900,6.779048,4.209685
37950,6.9954653,3.6331704
38000,6.9222784,3.7602825
38050,6.8138657,3.9917128
38100,6.8061166,4.136953
38150,6.7895155,4.1686068
38200,6.8158226,4.0726123
38250,6.8065634,4.1054316
38300,6.7774215,4.2637978
38350,6.754627,4.3676414
38400,6.7576065,4.366314
38450,6.781969,4.232712
38500,6.8174343,4.0627623
38550,6.8259287,4.0049887
38600,6.8385353,3.96795
38650,6.8497534,3.9316263
38700,6.910614,3.717242
38750,7.178974,3.7243059
38800,7.2229214,3.9513297
38850,7.164054,3.7610462
38900,7.135474,3.642103
38950,7.137644,3.6644862
39000,7.1903877,3.830611
39050,7.2029543,3.8965273
39100,7.184328,3.8405347
39150,7.167466,3.7661874
39200,7.161702,3.7396271
39250,7.1629534,3.7628024
39300,7.174195,3.808746
39350,7.1791515,3.8026621
39400,7.1811204,3.8234677
39450,7.182171,3.8037183
39500,7.192979,3.927845
39550,7.395895,4.5821214
39600,7.4206038,4.7108965
39650,7.3635454,4.5098267
39700,7.3143015,4.3546877
39750,7.3275642,4.389806
39800,7.3999615,4.619649
39850,7.4004855,4.641841
39900,7.3678064,4.537369
39950,7.3468695,4.433879
40000,6.003307,4.801941
