time,valence,arousal
13700,1.7806085,9.540058
13750,1.7603538,9.490428
13800,1.8008766,9.594678
13850,1.7169724,9.499829
13900,1.7072382,9.475629
13950,1.7342601,9.531325
14000,1.7361646,9.546407
14050,1.7169183,9.533063
14100,1.7229531,9.545204
14150,1.7146192,9.541555
14200,1.7233167,9.559184
14250,1.7078607,9.524915
14300,1.7387888,9.59035
14350,1.7511046,9.589837
14400,1.7286363,9.557521
14450,1.7518022,9.598646
14500,1.7161404,9.509738
14550,1.7711931,9.603208
14600,1.7204788,9.513043
14650,1.7458473,9.552032
14700,1.7423499,9.533595
14750,1.7746656,9.57187
14800,1.7944725,9.5513115
14850,1.7817168,9.505272
14900,1.7998431,9.506912
14950,1.8236539,9.486831
15000,1.8538401,9.499896
15050,1.8095615,9.349828
15100,1.8760235,9.40739
15150,1.8840654,9.34508
15200,1.9279985,9.380955
15250,1.9297549,9.338962
15300,1.9324982,9.315255
15350,1.9682491,9.376854
15400,1.923639,9.249318
15450,1.9868495,9.300628
15500,1.9866017,9.274005
15550,1.9955274,9.271301
15600,1.9512548,9.2183485
15650,1.9574232,9.212674
15700,2.0235968,9.253648
15750,2.0034847,9.145869
15800,2.0617433,9.157987
15850,2.1205635,9.147368
15900,2.0561366,9.071687
15950,2.1098888,9.141394
16000,2.1197965,9.118154
16050,2.1543634,9.065406
16100,2.1429358,9.114083
16150,2.234983,8.960027
16200,2.2526293,9.0248
16250,2.2645602,8.843357
16300,2.2395122,8.995802
16350,2.2069836,8.991875
16400,2.3651328,8.981266
16450,2.3870015,8.881366
16500,2.6382492,8.564392
16550,2.4957964,8.903817
16600,3.0156252,8.271755
16650,2.8930073,8.48414
16700,3.007612,8.271266
16750,2.7005994,8.555225
16800,2.6723747,8.79254
16850,2.1434333,8.89849
16900,2.1570933,8.98286
16950,2.2012339,9.066878
17000,2.0971112,9.03317
17050,2.0620894,9.087544
17100,2.0507355,9.212992
17150,2.0101233,9.163117
17200,1.9956474,9.23115
17250,2.0050497,9.281852
17300,1.982137,9.293159
17350,1.9371141,9.331263
17400,1.9565045,9.300936
17450,1.9720447,9.421956
17500,1.9011915,9.325332
17550,1.8904364,9.331527
17600,1.8804761,9.430811
17650,1.85813,9.389894
17700,1.8151406,9.375069
17750,1.8376573,9.451539
17800,1.789965,9.450521
17850,1.8335388,9.488347
17900,1.7873832,9.4583235
17950,1.811563,9.535285
18000,1.7545657,9.528425
18050,1.7312005,9.501138
18100,1.768839,9.557118
18150,1.7522314,9.564792
18200,1.737395,9.557644
18250,1.722781,9.552709
18300,1.7102485,9.509616
18350,1.7413538,9.573492
18400,1.7158412,9.518205
18450,1.7129955,9.528896
18500,1.7210765,9.542499
18550,1.6999978,9.504479
18600,1.7617013,9.594892
18650,1.7214609,9.533184
18700,1.6950698,9.504743
18750,1.7302647,9.567469
18800,1.7102474,9.522027
18850,1.7126302,9.529143
18900,1.7158744,9.531938
18950,1.7070451,9.517878
19000,1.7031324,9.530402
19050,1.6777313,9.473111
19100,1.7359884,9.574119
19150,1.6818174,9.48736
19200,1.7447803,9.567819
19250,1.6889307,9.503301
19300,1.7032473,9.517804
19350,1.7182753,9.537763
19400,1.6817921,9.48264
19450,1.731575,9.571156
19500,1.7013657,9.51196
19550,1.7400615,9.567134
19600,1.7024297,9.505805
19650,1.7003989,9.517648
19700,1.7231109,9.553887
19750,1.7133665,9.527836
19800,1.7207103,9.549988
19850,1.7136062,9.522816
19900,1.752205,9.603099
19950,1.7276304,9.546254
20000,1.7335296,9.569398
20050,1.7047217,9.518726
20100,1.7157167,9.542699
20150,1.7483846,9.590264
20200,1.7114187,9.52394
20250,1.7288039,9.544346
20300,1.7228309,9.5286665
20350,1.7030699,9.530443
20400,1.7315266,9.558871
20450,1.7214918,9.529032
20500,1.7340071,9.552747
20550,1.7336755,9.560363
20600,1.7060494,9.53372
20650,1.7169415,9.523445
20700,1.7121273,9.532149
20750,1.7717597,9.631883
20800,1.7261385,9.545867
20850,1.7591667,9.615537
20900,1.7061481,9.507742
20950,1.7296262,9.552663
21000,1.743951,9.561657
21050,1.7368037,9.552963
21100,1.7422681,9.504973
21150,1.7390823,9.54701
21200,1.7478838,9.532691
21250,1.7668366,9.588128
21300,1.748198,9.516112
21350,1.7675141,9.529744
21400,1.7561302,9.514245
21450,1.713067,9.474193
21500,1.7848071,9.531362
21550,1.7459288,9.449143
21600,1.8033662,9.548928
21650,1.7688886,9.455262
21700,1.804759,9.543004
21750,1.7839136,9.441524
21800,1.7974756,9.479758
21850,1.7961226,9.482822
21900,1.7790074,9.434688
21950,1.8024117,9.484117
22000,1.8163726,9.468106
22050,1.8419158,9.550488
22100,1.7735891,9.389197
22150,1.8664279,9.525057
22200,1.833369,9.4515505
22250,1.8179196,9.440291
22300,1.8215113,9.442924
22350,1.8515129,9.477684
22400,1.8297065,9.454436
22450,1.8449669,9.40375
22500,1.8509352,9.424517
22550,1.8361204,9.390941
22600,1.8580563,9.443228
22650,1.8364072,9.415623
22700,1.8700542,9.417763
22750,1.836334,9.406701
22800,1.832762,9.348004
22850,1.8933344,9.466068
22900,1.857127,9.379191
22950,1.8462552,9.387704
23000,1.879653,9.457239
23050,1.8359828,9.350395
23100,1.874753,9.462609
23150,1.8320503,9.356168
23200,1.8338809,9.402266
23250,1.8758581,9.364861
23300,1.8851023,9.367258
23350,1.9031314,9.493158
23400,1.8822196,9.417123
23450,1.8599961,9.459842
23500,1.8835645,9.444877
23550,1.8415779,9.339458
23600,1.8973584,9.409714
23650,1.8897893,9.318406
23700,1.9497268,9.363627
23750,1.9466801,9.316247
23800,1.9241152,9.250601
23850,1.9660953,9.290455
23900,1.9499767,9.282351
23950,1.973182,9.30619
24000,1.9800072,9.26434
24050,1.9563842,9.276819
24100,1.9764575,9.270101
24150,1.952169,9.2286825
24200,1.975432,9.29296
24250,1.9979222,9.311807
24300,1.9660982,9.253617
24350,2.0015275,9.296277
24400,1.9646577,9.192014
24450,2.014408,9.332506
24500,1.9968748,9.253507
24550,1.9995964,9.204629
24600,2.05136,9.263651
24650,1.9925874,9.205139
24700,1.9664524,9.233401
24750,1.9859278,9.29208
24800,1.9667038,9.215094
24850,1.9795125,9.244467
24900,2.0325613,9.317611
24950,2.001899,9.2270775
25000,2.0050309,9.270072
25050,1.9800823,9.1872225
25100,2.0027683,9.198096
25150,1.9938653,9.176118
25200,1.9893415,9.179467
25250,2.003264,9.202769
25300,2.04227,9.128651
25350,2.0189033,9.236026
25400,2.024177,9.252619
25450,1.9951141,9.228496
25500,2.0575302,9.200178
25550,2.0737429,9.197656
25600,2.0474935,9.210551
25650,2.0975535,9.255206
25700,2.0154073,9.153163
25750,2.0323193,9.189004
25800,2.0592017,9.176469
25850,2.027721,9.217366
25900,2.0108638,9.20951
25950,1.973285,9.194037
26000,2.0453577,9.255248
26050,2.029969,9.185722
26100,2.0423872,9.166696
26150,2.062491,9.222835
26200,2.0365767,9.150751
26250,2.048549,9.198472
26300,2.0600538,9.13837
26350,2.0131247,9.111574
26400,2.0815544,9.214055
26450,2.0877056,9.128096
26500,2.1171842,9.052348
26550,2.0794175,9.196271
26600,2.1098032,9.130167
26650,2.0489707,9.117306
26700,2.115044,9.162015
26750,2.0269601,9.134391
26800,2.1077447,9.253533
26850,2.077574,9.093617
26900,2.0202537,9.208318
26950,2.1008906,9.157202
27000,2.0090883,9.154456
27050,2.0931554,9.069667
27100,2.0878532,9.138777
27150,2.0931983,9.183708
27200,2.0791316,9.170014
27250,2.0887446,9.121655
27300,2.162372,9.2042
27350,2.1156633,9.062339
27400,2.117519,9.112846
27450,2.1284065,9.125716
27500,2.0774536,8.999155
27550,2.117345,9.165844
27600,2.1352718,9.020264
27650,2.0994658,9.133439
27700,2.192424,9.042768
27750,2.0914247,9.158647
27800,2.1248195,9.0769205
27850,2.1775196,8.978275
27900,2.1024997,9.139976
27950,2.087742,9.036901
28000,2.0742452,9.160534
28050,2.0005834,9.116393
28100,2.0067687,9.192965
28150,2.0203078,9.290218
28200,2.006113,9.31104
28250,1.9956989,9.367251
28300,1.9161868,9.308971
28350,1.9363134,9.346904
28400,1.9191298,9.354902
28450,1.8837476,9.359326
28500,1.8601103,9.4288225
28550,1.8272399,9.358985
28600,1.8509111,9.479601
28650,1.8000499,9.473129
28700,1.78298,9.488791
28750,1.7803907,9.526501
28800,1.7841556,9.524329
28850,1.7820928,9.54798
28900,1.7470517,9.546431
28950,1.7030301,9.498447
29000,1.7453861,9.55287
29050,1.7301855,9.521825
29100,1.7436925,9.56212
29150,1.718175,9.504753
29200,1.7579813,9.587801
29250,1.7066721,9.488494
29300,1.795105,9.635147
29350,1.7350512,9.548158
29400,1.7285742,9.539424
29450,1.7392447,9.566476
29500,1.7546523,9.589168
29550,1.7356868,9.550638
29600,1.7081342,9.515788
29650,1.7474616,9.568079
29700,1.7101771,9.511113
29750,1.750232,9.565607
29800,1.7473965,9.583963
29850,1.7227426,9.53482
29900,1.7355595,9.562619
29950,1.7121406,9.537081
30000,1.7438587,9.570925
30050,1.7193091,9.547855
30100,1.750586,9.584691
30150,1.7269742,9.553397
30200,1.7458436,9.576243
30250,1.7172298,9.524632
30300,1.7213361,9.534669
30350,1.732604,9.550564
30400,1.7470047,9.576628
30450,1.726404,9.549866
30500,1.7472517,9.5743
30550,1.7037045,9.517052
30600,1.7247752,9.538761
30650,1.7121626,9.52267
30700,1.719676,9.544204
30750,1.735116,9.55595
30800,1.7112706,9.512957
30850,1.7310574,9.563805
30900,1.6983507,9.503587
30950,1.7332978,9.561156
31000,1.719527,9.543976
31050,1.7327287,9.577004
31100,1.6904074,9.487594
31150,1.7462208,9.568713
31200,1.7076473,9.512554
31250,1.7029781,9.523294
31300,1.747935,9.583022
31350,1.7088615,9.522253
31400,1.751538,9.597351
31450,1.6966088,9.497281
31500,1.7475531,9.568013
31550,1.7061458,9.514696
31600,1.7426722,9.578184
31650,1.7130266,9.531074
31700,1.7397417,9.5668955
31750,1.7006752,9.506425
31800,1.7459965,9.590823
31850,1.7315028,9.54583
31900,1.7016461,9.516898
31950,1.7117893,9.538814
32000,1.7047206,9.5167465
32050,1.7354848,9.580186
32100,1.7114848,9.529075
32150,1.7273405,9.55748
32200,1.7191118,9.541997
32250,1.7379732,9.551614
32300,1.7060709,9.527141
32350,1.7083032,9.52402
32400,1.7247198,9.544768
32450,1.6894598,9.495806
32500,1.7195138,9.545724
32550,1.7054653,9.519154
32600,1.7257366,9.560593
32650,1.7097874,9.523188
32700,1.7445129,9.583194
32750,1.7143276,9.538512
32800,1.7141908,9.532286
32850,1.7139012,9.540665
32900,1.746181,9.569045
32950,1.7068605,9.513951
33000,1.6943822,9.492318
33050,1.7720722,9.61386
33100,1.688157,9.471469
33150,1.7172544,9.542453
33200,1.6786478,9.461155
33250,1.7415149,9.579853
33300,1.7268221,9.549735
33350,1.7116786,9.528449
33400,1.7123092,9.528039
33450,1.7024493,9.516239
33500,1.7372055,9.560446
33550,1.7326081,9.563226
33600,1.7300514,9.553613
33650,1.7449563,9.584978
33700,1.7553985,9.582537
33750,1.762595,9.582841
33800,1.7351096,9.513849
33850,1.7349778,9.533965
33900,1.7884239,9.581844
33950,1.7499534,9.537716
34000,1.7679307,9.540742
34050,1.7224534,9.493615
34100,1.7728684,9.507976
34150,1.7640254,9.508681
34200,1.7705693,9.487458
34250,1.8052616,9.5330305
34300,1.7840629,9.500119
34350,1.7669334,9.491119
34400,1.7713132,9.457824
34450,1.763763,9.46982
34500,1.7491559,9.470792
34550,1.7929299,9.517369
34600,1.77191,9.550582
34650,1.7909815,9.583671
34700,1.739512,9.51599
34750,1.7431864,9.566941
34800,1.7291459,9.542612
34850,1.7148988,9.534752
34900,1.7228205,9.554969
34950,1.7081988,9.517716
35000,1.7320925,9.548171
35050,1.726304,9.54124
35100,1.7440376,9.58217
35150,1.7151794,9.510949
35200,1.6956682,9.500343
35250,1.7366939,9.568311
35300,1.6997247,9.504795
35350,1.7581856,9.602706
35400,1.7275906,9.558576
35450,1.7581235,9.601662
35500,1.7117059,9.519082
35550,1.6890104,9.501988
35600,1.6988254,9.517747
35650,1.6971203,9.51676
35700,1.7333109,9.576516
35750,1.7110794,9.533194
35800,1.741138,9.588931
35850,1.6763076,9.466549
35900,1.7103553,9.546494
35950,1.6808618,9.491119
36000,1.7388418,9.573649
36050,1.6880201,9.5002775
36100,1.7230648,9.548203
36150,1.692165,9.50541
36200,1.7036827,9.52674
36250,1.728142,9.547263
36300,1.6881329,9.515178
36350,1.7065579,9.521992
36400,1.7461178,9.597189
36450,1.7268846,9.562724
36500,1.700799,9.512643
36550,1.7428422,9.577812
36600,1.7014682,9.518093
36650,1.7221601,9.552772
36700,1.6748455,9.459184
36750,1.7298828,9.567107
36800,1.714802,9.54026
36850,1.7374115,9.562579
36900,1.71202,9.538552
36950,1.711709,9.529828
37000,1.7296826,9.549563
37050,1.7125607,9.528773
37100,1.7124984,9.526372
37150,1.7175944,9.549853
37200,1.6964954,9.498298
37250,1.7477962,9.591434
37300,1.6932722,9.502934
37350,1.7452211,9.58406
37400,1.6990868,9.492718
37450,1.7305547,9.563489
37500,1.7219439,9.530082
37550,1.7391145,9.574955
37600,1.7182353,9.527142
37650,1.7298532,9.556718
37700,1.7203184,9.53468
37750,1.7466636,9.573649
37800,1.7254171,9.545841
37850,1.755775,9.585285
37900,1.7272737,9.532818
37950,1.7345315,9.572509
38000,1.7591445,9.587496
38050,1.7345111,9.555049
38100,1.7275677,9.556301
38150,1.7187772,9.535903
38200,1.7149724,9.535106
38250,1.7381282,9.558274
38300,1.7039901,9.510539
38350,1.7193098,9.540361
38400,1.6752096,9.450723
38450,1.7540636,9.597063
38500,1.7149738,9.537465
38550,1.7671052,9.610524
38600,1.7233466,9.531257
38650,1.7171956,9.544515
38700,1.7284701,9.531318
38750,1.715549,9.541255
38800,1.7336776,9.541938
38850,1.728842,9.556746
38900,1.7445223,9.561532
38950,1.7085934,9.5322695
39000,1.7238867,9.540377
39050,1.7302825,9.545321
39100,1.7270335,9.563254
39150,1.6796204,9.46613
39200,1.7398496,9.555541
39250,1.7138653,9.519945
39300,1.7305528,9.569004
39350,1.7297828,9.543052
39400,1.7227178,9.54053
39450,1.7405312,9.556226
39500,1.7231649,9.557046
39550,1.7189853,9.530153
39600,1.6873474,9.488271
39650,1.7307302,9.561538
39700,1.7287796,9.555263
39750,1.7249472,9.543221
39800,1.7184304,9.540654
39850,1.7463074,9.584905
39900,1.7175968,9.533189
39950,1.7057621,9.5196085
40000,4.5404797,2.7003214
