time,valence,arousal
14550,5.8212795,5.029161
14600,5.778033,5.01964
14650,5.9222784,5.0400577
14700,6.113528,5.0861
14750,6.4436893,5.230725
14800,6.5604734,5.2839584
14850,6.528387,5.269298
14900,6.673438,5.3348756
14950,6.875327,5.433575
15000,6.988563,5.505799
15050,7.054019,5.5491557
15100,7.062658,5.562198
15150,7.0454807,5.563688
15200,7.008747,5.5641
15250,7.002206,5.5629463
15300,6.965083,5.565554
15350,6.940896,5.5666814
15400,7.072912,5.5598955
15450,6.1275897,5.093349
15500,5.978244,5.053082
15550,6.1179385,5.0880914
15600,6.407544,5.214541
15650,6.761202,5.374038
15700,6.907008,5.451491
15750,6.9079647,5.451474
15800,6.9464025,5.4777327
15850,7.039981,5.539273
15900,7.064828,5.560918
15950,7.025131,5.5615735
16000,6.9896154,5.564237
16050,6.9625053,5.5661397
16100,6.93653,5.5664487
16150,6.9271398,5.568886
16200,6.913987,5.5682683
16250,6.875366,5.570191
16300,6.9231377,5.570129
16350,6.7573223,5.3734508
16400,6.102973,5.0838323
16450,6.1583037,5.1027856
16500,6.4762983,5.2454424
16550,6.738535,5.3636985
16600,6.89017,5.441857
16650,6.8197393,5.4042654
16700,6.733394,5.3613925
16750,6.7650805,5.375781
16800,6.846075,5.417351
16850,6.8486037,5.4189806
16900,6.876382,5.4341855
16950,6.8534594,5.421756
17000,6.822871,5.4061236
17050,6.7912507,5.3901944
17100,6.745843,5.367287
17150,6.780884,5.3845735
17200,6.7371445,5.364536
17250,6.0247107,5.070617
17300,5.564249,5.060753
17350,5.4767957,5.104279
17400,5.6609964,5.0128484
17450,5.7820787,5.0193815
17500,5.8796573,5.0323195
17550,5.9124928,5.040231
17600,5.9400406,5.0455317
17650,6.0097284,5.0597796
17700,6.1350875,5.0933366
17750,6.3815107,5.2030196
17800,6.5859623,5.295161
17850,6.737734,5.362637
17900,6.863122,5.4262853
17950,6.956526,5.484394
18000,7.0404263,5.5401797
18050,7.0211496,5.5270033
18100,6.2971926,5.1665125
18150,5.994468,5.0581574
18200,6.095003,5.0815806
18250,6.3759747,5.202081
18300,6.6431813,5.321799
18350,6.82195,5.405612
18400,6.8144035,5.401795
18450,6.866846,5.4283366
18500,6.94875,5.4791617
18550,7.021027,5.5267777
18600,7.067807,5.5576615
18650,7.0468974,5.5605273
18700,7.032238,5.5634985
18750,7.003114,5.5619617
18800,6.9959774,5.561943
18850,6.9640994,5.563353
18900,6.9507217,5.5650315
18950,6.9461775,5.4772506
19000,6.1402636,5.09634
19050,6.1352386,5.093389
19100,6.4520235,5.235208
19150,6.7033377,5.348057
19200,6.933255,5.468776
19250,6.9322085,5.468618
19300,6.9127846,5.4554353
19350,6.952116,5.4819922
19400,6.980779,5.500239
19450,7.002103,5.5147367
19500,7.012143,5.5211234
19550,6.9986324,5.512329
19600,6.992296,5.5078607
19650,6.998218,5.511625
19700,6.9480734,5.4787135
19750,6.9429054,5.47554
19800,6.9554977,5.4833407
19850,6.30962,5.1714387
19900,5.7502007,5.0201416
19950,5.6781244,5.0146966
20000,5.7671814,5.019428
20050,5.8418975,5.02723
20100,5.922597,5.041241
20150,5.9318724,5.0447903
20200,5.905677,5.0401244
20250,5.9038134,5.038586
20300,5.927275,5.0443573
20350,5.960468,5.0503974
20400,6.0106225,5.0618477
20450,6.0546083,5.07107
20500,6.0909195,5.07926
20550,6.170294,5.1078963
20600,6.2454224,5.14166
20650,6.4475946,5.232341
20700,6.612022,5.3064475
20750,6.2035685,5.1244335
20800,5.7886844,5.0252786
20850,5.763496,5.016634
20900,5.912319,5.0390344
20950,6.06729,5.0724263
21000,6.3518395,5.1885095
21050,6.4923983,5.2531915
21100,6.5226326,5.266619
21150,6.659072,5.328479
21200,6.8600645,5.4249535
21250,6.954357,5.4831834
21300,7.0028524,5.5154176
21350,7.0446367,5.542539
21400,7.0700893,5.5593657
21450,7.0685387,5.561358
21500,7.0491357,5.5616803
21550,7.0396047,5.5613456
21600,7.0033092,5.5625167
21650,7.0018654,5.564325
21700,6.808516,5.39889
21750,6.0698757,5.075755
21800,6.0779133,5.075624
21850,6.3123055,5.1717544
21900,6.5831833,5.2938895
21950,6.848573,5.418743
22000,6.905678,5.4506116
22050,6.909335,5.4529285
22100,6.981553,5.5010242
22150,7.0395403,5.5395865
22200,7.0624304,5.554158
22250,7.059987,5.561787
22300,7.018139,5.5630507
22350,6.986044,5.56597
22400,6.9667015,5.5666666
22450,6.9440002,5.567763
22500,6.9467793,5.5668807
22550,6.9212914,5.567635
22600,6.901405,5.5671396
22650,7.0391197,5.564651
22700,6.371293,5.199373
22750,6.1220703,5.089379
22800,6.3431225,5.185903
22850,6.5587583,5.2825494
22900,6.793519,5.3903613
22950,6.8856835,5.439275
23000,6.847884,5.4182773
23050,6.842268,5.4158525
23100,6.9209256,5.460445
23150,6.955723,5.4838715
23200,6.960203,5.4868493
23250,6.945827,5.4777803
23300,6.932869,5.468801
23350,6.9128656,5.455259
23400,6.8412495,5.4157763
23450,6.799642,5.395037
23500,6.7776628,5.3833585
23550,6.791958,5.3903403
23600,6.6320715,5.3171105
23650,5.919676,5.04756
23700,5.5511513,5.0654197
23750,5.595692,5.0343084
23800,5.7083745,5.0112605
23850,5.7855062,5.020326
23900,5.8430767,5.02704
23950,5.82096,5.0260005
24000,5.8133583,5.0246816
24050,5.858821,5.028914
24100,5.948327,5.0466604
24150,6.0378785,5.0671525
24200,6.1301675,5.0919433
24250,6.255701,5.1468854
24300,6.4277034,5.224631
24350,6.5281386,5.2696624
24400,6.7342587,5.3624535
24450,6.8853073,5.4395776
24500,6.720667,5.3570175
24550,5.9489803,5.0522666
24600,5.796077,5.023457
24650,5.8987713,5.0364203
24700,6.0677547,5.0738826
24750,6.3143106,5.1726303
24800,6.526189,5.2684746
24850,6.518294,5.264526
24900,6.6041317,5.303155
24950,6.792718,5.390199
25000,6.9343204,5.47002
25050,6.996793,5.5106397
25100,7.0479784,5.545031
25150,7.066902,5.5571504
25200,7.0562735,5.560823
25250,7.0626674,5.561685
25300,7.036935,5.561931
25350,7.008417,5.5640035
25400,7.041502,5.539968
25450,6.086055,5.081839
25500,5.9166255,5.04248
25550,6.01686,5.062779
25600,6.1394167,5.0959573
25650,6.3793583,5.202436
25700,6.4968534,5.25582
25750,6.4665627,5.2414756
25800,6.515668,5.2629523
25850,6.6421824,5.320295
25900,6.78843,5.387751
25950,6.849039,5.4189878
26000,6.9280496,5.4653726
26050,6.960638,5.487101
26100,6.984645,5.50306
26150,7.00331,5.515102
26200,7.0029945,5.5147557
26250,7.028945,5.5321283
26300,6.9927664,5.5084004
26350,6.13558,5.0980716
26400,5.6937447,5.0169177
26450,5.634885,5.0232406
26500,5.7526064,5.017526
26550,5.832373,5.0276027
26600,5.9028835,5.0384164
26650,5.888262,5.0359197
26700,5.8621683,5.0311265
26750,5.877177,5.0333467
26800,5.916191,5.041059
26850,5.9403048,5.045551
26900,5.967243,5.050756
26950,5.9921193,5.056379
27000,5.997918,5.0579524
27050,6.0175085,5.06338
27100,5.9919434,5.055718
27150,6.0268874,5.0638576
27200,6.0230026,5.0645013
27250,5.762495,5.02057
27300,5.0152206,5.4624357
27350,4.8852367,5.580187
27400,5.071406,5.3862276
27450,5.3159084,5.201352
27500,5.596595,5.0374584
27550,5.680896,5.0154243
27600,5.7314415,5.0154605
27650,5.796651,5.021897
27700,5.8989744,5.037761
27750,6.007943,5.0594816
27800,6.1126986,5.0860095
27850,6.22629,5.1335254
27900,6.40024,5.211395
27950,6.4778967,5.2464776
28000,6.6228914,5.310998
28050,6.719534,5.354657
28100,6.1232767,5.092174
28150,5.745373,5.0178576
28200,5.774697,5.0185738
28250,5.9265347,5.0424695
28300,6.0797415,5.076629
28350,6.320711,5.1757717
28400,6.4158406,5.219078
28450,6.4232483,5.222062
28500,6.581629,5.293333
28550,6.7549014,5.371735
28600,6.8941445,5.444508
28650,6.9627457,5.4886985
28700,7.011595,5.520558
28750,7.0283375,5.5323415
28800,7.061566,5.553613
28850,7.062226,5.553649
28900,7.06112,5.560184
28950,7.049612,5.560151
29000,6.6268444,5.3145003
29050,5.9308662,5.045909
29100,5.9411306,5.0444436
29150,6.1104445,5.0841823
29200,6.3249474,5.1771636
29250,6.5835037,5.294187
29300,6.6516848,5.324508
29350,6.64916,5.3234744
29400,6.786788,5.387012
29450,6.9339166,5.469771
29500,7.003909,5.5156784
29550,7.0475025,5.5445447
29600,7.069475,5.558968
29650,7.0667934,5.5628204
29700,7.054093,5.562324
29750,7.0588183,5.562196
29800,7.046628,5.562159
29850,7.012206,5.5629377
29900,7.054603,5.5613694
29950,6.363282,5.195706
30000,5.9274173,5.0445127
30050,5.950657,5.0461116
30100,6.0767374,5.0756526
30150,6.180615,5.1121435
30200,6.3515654,5.1892266
30250,6.255745,5.146432
30300,6.1849484,5.114326
30350,6.2102737,5.12649
30400,6.231511,5.136228
30450,6.2739296,5.155233
30500,6.290058,5.1629815
30550,6.2873006,5.161521
30600,6.2650995,5.1516685
30650,6.2284184,5.134933
30700,6.1991267,5.121967
30750,6.2068634,5.1248126
30800,6.2658405,5.151981
30850,6.1044974,5.085547
30900,5.6533833,5.0264916
30950,5.2097845,5.266422
31000,5.4267893,5.132506
31050,5.699313,5.0119367
31100,5.837112,5.026755
31150,5.931953,5.044049
31200,5.965758,5.050529
31250,6.0135384,5.0612407
31300,6.097909,5.080646
31350,6.285557,5.159352
31400,6.476037,5.245717
31450,6.634769,5.3173633
31500,6.7185907,5.355469
31550,6.8390374,5.4144864
31600,6.8877,5.440507
31650,6.974283,5.496037
31700,6.999941,5.512858
31750,6.4255,5.224412
31800,5.9156904,5.042526
31850,5.9444866,5.0471725
31900,6.10754,5.083823
31950,6.380229,5.2026668
32000,6.66238,5.3298483
32050,6.7349973,5.3626676
32100,6.7206984,5.3556156
32150,6.807477,5.397634
32200,6.929056,5.466168
32250,6.98388,5.5024686
32300,7.0316415,5.533899
32350,7.0572953,5.5508494
32400,7.0678544,5.5579467
32450,7.0637293,5.559618
32500,7.0579276,5.561476
32550,7.0395827,5.562679
32600,7.018814,5.5630355
32650,7.066224,5.5639706
32700,6.3308144,5.181397
32750,5.9603863,5.0506916
32800,6.06065,5.072292
32850,6.32607,5.1783047
32900,6.577898,5.291332
32950,6.79652,5.392485
33000,6.788848,5.3886533
33050,6.820112,5.4039474
33100,6.930306,5.4669404
33150,7.0073633,5.5180297
33200,7.053796,5.5487885
33250,7.0680747,5.5581
33300,7.054306,5.5592813
33350,7.0356464,5.5603347
33400,7.021214,5.560453
33450,7.022887,5.5621
33500,7.0125904,5.5622306
33550,6.99887,5.5645394
33600,7.029521,5.5648813
33650,6.5052524,5.259908
33700,5.9995823,5.0592504
33750,6.071172,5.075345
33800,6.2929955,5.1637344
33850,6.492333,5.2535596
33900,6.6444645,5.322412
33950,6.5636263,5.285916
34000,6.4701757,5.2432446
34050,6.483168,5.2493386
34100,6.550164,5.2790885
34150,6.5583405,5.282459
34200,6.548341,5.278152
34250,6.508868,5.260874
34300,6.4487486,5.233021
34350,6.4252996,5.221667
34400,6.39252,5.2086377
34450,6.392545,5.207868
34500,6.41474,5.2182007
34550,6.0723896,5.078181
34600,5.5970497,5.0471444
34650,5.3559713,5.1824546
34700,5.5464516,5.065348
34750,5.7236032,5.014028
34800,5.852206,5.0295672
34850,5.904932,5.0401254
34900,5.910677,5.0402474
34950,5.9525843,5.0484433
35000,6.0351906,5.0655246
35050,6.174237,5.1100535
35100,6.3751545,5.199633
35150,6.5047655,5.2584085
35200,6.654579,5.325973
35250,6.7489104,5.3683496
35300,6.8818645,5.4365287
35350,6.930666,5.4672465
35400,6.4593825,5.238131
35450,5.9257526,5.0450187
35500,5.9153085,5.0408454
35550,6.0656447,5.073152
35600,6.3036323,5.16814
35650,6.579623,5.2926097
35700,6.646883,5.3232703
35750,6.6297374,5.315154
35800,6.7128096,5.352553
35850,6.871666,5.431814
35900,6.968341,5.4926057
35950,7.0169287,5.524611
36000,7.0630693,5.554499
36050,7.0684705,5.5587916
36100,7.0680466,5.5608
36150,7.044858,5.5619073
36200,7.0173264,5.5615187
36250,7.0739074,5.561235
36300,6.2927823,5.1635327
36350,5.9871907,5.055901
36400,6.0732365,5.0743794
36450,6.2904696,5.1617208
36500,6.5324893,5.2711535
36550,6.6909175,5.3420086
36600,6.66893,5.3328156
36650,6.714257,5.3536057
36700,6.8450265,5.417229
36750,6.9552116,5.4836135
36800,7.0212135,5.527608
36850,7.0664887,5.5566864
36900,7.056561,5.5611176
36950,7.0305595,5.562828
37000,7.0416584,5.561004
37050,7.011365,5.561957
37100,6.9871683,5.563525
37150,6.993309,5.5082726
37200,6.0734963,5.077767
37250,5.9391994,5.0455403
37300,6.0351954,5.065487
37350,6.135071,5.092674
37400,6.3439236,5.1855283
37450,6.3715086,5.198346
37500,6.288479,5.1607985
37550,6.2725105,5.1540656
37600,6.3308105,5.180458
37650,6.4065685,5.21485
37700,6.4323473,5.2258716
37750,6.4775,5.2468724
37800,6.4448376,5.232102
37850,6.4688396,5.2432704
37900,6.420029,5.221289
37950,6.479144,5.2475195
38000,6.4861803,5.2508154
38050,5.995803,5.062657
38100,5.4310207,5.139745
38150,5.1817684,5.2837925
38200,5.3642206,5.1694555
38250,5.5729713,5.048511
38300,5.714445,5.011585
38350,5.7533054,5.016804
38400,5.7579346,5.0169377
38450,5.8034043,5.0216117
38500,5.914016,5.040356
38550,6.0133333,5.0606647
38600,6.133596,5.0932574
38650,6.285966,5.160189
38700,6.4605885,5.239342
38750,6.584838,5.294928
38800,6.767783,5.3777804
38850,6.8015394,5.395888
38900,6.068,5.0789304
38950,5.750723,5.0191827
39000,5.786978,5.021607
39050,5.9026976,5.037991
39100,6.066031,5.0729284
39150,6.2802725,5.157663
39200,6.3419905,5.184949
39250,6.384251,5.2046046
39300,6.522642,5.266477
39350,6.713062,5.3518515
39400,6.8753653,5.433612
39450,6.9479103,5.4784784
39500,6.9805727,5.500193
39550,7.033082,5.534715
39600,7.0494804,5.5457807
39650,7.0670533,5.5592093
39700,7.019676,5.5627055
39750,7.0708265,5.5590796
39800,6.1604557,5.106006
39850,5.891239,5.0384974
39900,5.9502325,5.047786
39950,6.084735,5.07894
40000,6.8465877,5.2409406
