time,valence,arousal
18050,4.5030055,5.356282
18100,4.6081195,5.0735135
18150,4.726969,4.748007
18200,4.8300595,4.4633045
18250,4.914843,4.2314296
18300,4.9992023,3.9956942
18350,5.0366187,3.8976877
18400,5.056855,3.8429184
18450,5.0647826,3.8306699
18500,5.073466,3.822764
18550,5.0793414,3.812653
18600,5.087871,3.8069603
18650,5.091611,3.8009033
18700,5.098495,3.7923546
18750,5.1039233,3.7920983
18800,5.1063666,3.7853289
18850,5.1085486,3.7863493
18900,5.1067758,3.7867305
18950,5.10232,3.7898653
19000,5.095941,3.7987208
19050,5.0859575,3.8075895
19100,5.073049,3.8214004
19150,5.064096,3.8328428
19200,5.0507145,3.8581054
19250,5.0092173,3.9742188
19300,4.903457,4.2643533
19350,4.779433,4.610162
19400,4.6731634,4.90097
19450,4.569274,5.1816826
19500,4.4934926,5.379691
19550,4.4472394,5.496008
19600,4.4007063,5.6161213
19650,4.348963,5.7417135
19700,4.3179946,5.8036957
19750,4.294808,5.847
19800,4.259567,5.9072075
19850,4.244604,5.927823
19900,4.2411203,5.9354186
19950,4.2214446,5.9632807
20000,4.205981,5.9872875
20050,4.1907496,6.0094414
20100,4.1621294,6.051219
20150,4.156442,6.061132
20200,4.122201,6.1104813
20250,4.1111135,6.1276617
20300,4.1019626,6.140909
20350,4.100531,6.1442647
20400,4.0973372,6.1495004
20450,4.084004,6.1676016
20500,4.089633,6.160092
20550,4.088488,6.1600833
20600,4.111609,6.1265297
20650,4.148463,6.0711946
20700,4.1739907,6.033272
20750,4.181625,6.021603
20800,4.1783996,6.027377
20850,4.148211,6.0718527
20900,4.1149087,6.125779
20950,4.080194,6.1708403
21000,4.0958424,6.1492434
21050,4.1565824,6.0609093
21100,4.201728,5.9896526
21150,4.2658544,5.893964
21200,4.339252,5.7604756
21250,4.423434,5.5553193
21300,4.5412965,5.253988
21350,4.6379,4.994755
21400,4.756634,4.6649218
21450,4.8628387,4.376094
21500,4.9398856,4.1606445
21550,5.02272,3.9332128
21600,5.0439124,3.8758326
21650,5.053498,3.8540046
21700,5.06106,3.835803
21750,5.06507,3.8321726
21800,5.0678945,3.8248353
21850,5.0738626,3.8218265
21900,5.0757337,3.8187103
21950,5.07937,3.8122842
22000,5.082097,3.8131762
22050,5.0841246,3.808502
22100,5.0860796,3.8077307
22150,5.088529,3.8034067
22200,5.087215,3.8068419
22250,5.0853295,3.806407
22300,5.0806837,3.8149476
22350,5.0750623,3.8207521
22400,5.06189,3.8351734
22450,5.051138,3.860712
22500,5.016419,3.955156
22550,4.938606,4.165908
22600,4.854994,4.3996615
22650,4.7525325,4.681262
22700,4.6704865,4.9060974
22750,4.581613,5.1474667
22800,4.498838,5.36983
22850,4.4283895,5.545678
22900,4.3702683,5.6903114
22950,4.3297915,5.7808375
23000,4.3038754,5.830001
23050,4.262278,5.9022436
23100,4.2383533,5.9418154
23150,4.2005057,5.9942203
23200,4.1750817,6.0325785
23250,4.152784,6.0679483
23300,4.1380215,6.0867276
23350,4.1254406,6.1067333
23400,4.0975585,6.1495075
23450,4.079841,6.1726704
23500,4.065307,6.1969223
23550,4.0503917,6.2191696
23600,4.0488315,6.218546
23650,4.030234,6.249774
23700,4.02782,6.25064
23750,4.021122,6.2608814
23800,4.0174503,6.268408
23850,4.012396,6.269783
23900,4.0149407,6.2650585
23950,4.016804,6.256448
24000,4.017147,6.2559175
24050,4.016973,6.2584915
24100,4.016863,6.2673926
24150,4.081107,6.1737437
24200,4.1400523,6.083583
24250,4.223228,5.96128
24300,4.2943296,5.8456526
24350,4.376452,5.6693544
24400,4.4896092,5.3893757
24450,4.570708,5.17645
24500,4.6917415,4.847269
24550,4.8052077,4.5304685
24600,4.9057927,4.252858
24650,4.9841485,4.041482
24700,5.0189376,3.9432735
24750,5.040743,3.8883877
24800,5.0541687,3.8495507
24850,5.058996,3.838055
24900,5.064541,3.8314466
24950,5.0705695,3.8231897
25000,5.0753465,3.8201911
25050,5.0801454,3.8142939
25100,5.084917,3.8107333
25150,5.0863085,3.8058765
25200,5.089523,3.8035192
25250,5.0889764,3.803951
25300,5.0884786,3.8035035
25350,5.086129,3.8074942
25400,5.0803537,3.8178015
25450,5.0700088,3.8249571
25500,5.060522,3.8409672
25550,5.042822,3.883099
25600,4.9778433,4.0642886
25650,4.8830376,4.324001
25700,4.7973437,4.554128
25750,4.7226787,4.767854
25800,4.6271567,5.024884
25850,4.5545926,5.2208834
25900,4.4876814,5.3928466
25950,4.4376545,5.524314
26000,4.3949103,5.627823
26050,4.3357816,5.7685175
26100,4.3116846,5.814744
26150,4.292292,5.849166
26200,4.2642064,5.8982325
26250,4.2306056,5.949641
26300,4.2124324,5.976905
26350,4.171017,6.039263
26400,4.148721,6.071036
26450,4.1270103,6.105195
26500,4.1151834,6.1193542
26550,4.1095276,6.1322856
26600,4.0971513,6.1498995
26650,4.0820394,6.1719065
26700,4.084929,6.1670685
26750,4.0532274,6.2163496
26800,4.042052,6.2344913
26850,4.033255,6.2452497
26900,4.034135,6.241598
26950,4.020383,6.2642813
27000,4.0118766,6.2750816
27050,4.011008,6.27385
27100,4.017844,6.267666
27150,4.049927,6.219805
27200,4.118007,6.1165733
27250,4.176018,6.028714
27300,4.267206,5.8911357
27350,4.3619256,5.7051373
27400,4.4714236,5.434602
27450,4.5853744,5.131646
27500,4.6929727,4.841812
27550,4.7968955,4.5584645
27600,4.9088087,4.2464604
27650,5.001493,3.9893866
27700,5.046309,3.8697972
27750,5.058531,3.8404145
27800,5.063549,3.8307986
27850,5.0704346,3.8241043
27900,5.0741563,3.8191972
27950,5.0791707,3.81517
28000,5.084838,3.808519
28050,5.087879,3.8043153
28100,5.0924606,3.8013496
28150,5.093215,3.7986305
28200,5.097942,3.7969031
28250,5.09694,3.7937942
28300,5.0972943,3.7966156
28350,5.092848,3.799853
28400,5.0868764,3.8084788
28450,5.07912,3.8142972
28500,5.0721183,3.824365
28550,5.0611076,3.8364253
28600,5.0506415,3.862733
28650,5.016759,3.9490623
28700,4.9307237,4.1881924
28750,4.85617,4.3988876
28800,4.7722282,4.629386
28850,4.7361875,4.730003
28900,4.6963515,4.831884
28950,4.6499786,4.96443
29000,4.6067395,5.0784364
29050,4.5509753,5.229125
29100,4.5151787,5.3288136
29150,4.4667087,5.449332
29200,4.4509797,5.486279
29250,4.4222293,5.5607243
29300,4.419381,5.565832
29350,4.392324,5.635392
29400,4.370579,5.687559
29450,4.333245,5.775775
29500,4.3035474,5.830676
29550,4.282844,5.864213
29600,4.2799573,5.8714333
29650,4.263928,5.896803
29700,4.2555885,5.9119983
29750,4.2440333,5.9318314
29800,4.235824,5.9423904
29850,4.218915,5.968522
29900,4.212445,5.9737625
29950,4.1977725,5.999774
30000,4.1911745,6.0075526
30050,4.1645594,6.0474434
30100,4.156005,6.0619583
30150,4.1342297,6.092125
30200,4.103484,6.139739
30250,4.0726676,6.1868095
30300,4.061295,6.201684
30350,4.0615077,6.2004995
30400,4.0944595,6.1526785
30450,4.1450205,6.077215
30500,4.208529,5.9825134
30550,4.288596,5.8544073
30600,4.357472,5.718474
30650,4.4445233,5.5044003
30700,4.542275,5.2520857
30750,4.611082,5.0657496
30800,4.726296,4.749522
30850,4.830425,4.464284
30900,4.91773,4.225512
30950,4.994631,4.0071025
31000,5.023759,3.928096
31050,5.050462,3.8603365
31100,5.056811,3.8414655
31150,5.065872,3.8317409
31200,5.0736823,3.8215373
31250,5.078817,3.8132768
31300,5.0875964,3.8065963
31350,5.095729,3.7963414
31400,5.0996065,3.7922642
31450,5.106522,3.7848797
31500,5.109461,3.780761
31550,5.1143003,3.778387
31600,5.116739,3.7790594
31650,5.1133513,3.7788572
31700,5.1054397,3.788164
31750,5.0949984,3.7998126
31800,5.0795183,3.8132215
31850,5.065568,3.8282113
31900,5.0566278,3.8474917
31950,5.0471754,3.8691542
32000,5.002679,3.9897938
32050,4.9193563,4.225218
32100,4.8365483,4.4466133
32150,4.748051,4.6934223
32200,4.6763616,4.889385
32250,4.5844145,5.1424594
32300,4.524473,5.303748
32350,4.4812946,5.410952
32400,4.425464,5.551937
32450,4.375195,5.676489
32500,4.313574,5.8104296
32550,4.2905707,5.8499975
32600,4.2524123,5.9187937
32650,4.232185,5.946691
32700,4.2258606,5.956997
32750,4.207521,5.9850845
32800,4.1864257,6.015403
32850,4.180218,6.023859
32900,4.1611896,6.058133
32950,4.156161,6.0602837
33000,4.1344914,6.0919027
33050,4.133244,6.0938663
33100,4.108994,6.1306734
33150,4.0980706,6.148529
33200,4.0728106,6.184725
33250,4.0592194,6.2049065
33300,4.027357,6.252323
33350,4.013806,6.272771
33400,4.012458,6.269792
33450,4.0126224,6.2696323
33500,4.013588,6.2704477
33550,4.0108614,6.2759066
33600,4.0591545,6.2051477
33650,4.1138234,6.1210394
33700,4.1761384,6.0297794
33750,4.2452736,5.925541
33800,4.3164964,5.8042583
33850,4.4281096,5.5401864
33900,4.5062094,5.353504
33950,4.6051807,5.0830846
34000,4.6602054,4.931044
34050,4.7198367,4.7692485
34100,4.8069553,4.5276155
34150,4.881099,4.329861
34200,4.9520774,4.128955
34250,5.0057235,3.9782815
34300,5.0303726,3.9116673
34350,5.047444,3.8678427
34400,5.0559998,3.8468847
34450,5.057273,3.8406816
34500,5.0609856,3.8350403
34550,5.063998,3.8306148
34600,5.0673404,3.8284569
34650,5.068422,3.828426
34700,5.068147,3.829589
34750,5.062683,3.8334076
34800,5.057698,3.8448
34850,5.0427794,3.8826942
34900,5.0037904,3.985934
34950,4.924709,4.204984
35000,4.8653626,4.3693075
35050,4.7901664,4.574788
35100,4.6929193,4.8413115
35150,4.615383,5.060153
35200,4.5325933,5.28086
35250,4.469313,5.4425445
35300,4.384004,5.652975
35350,4.355837,5.721371
35400,4.315975,5.8094635
35450,4.279361,5.8709154
35500,4.2395163,5.936717
35550,4.211835,5.979377
35600,4.1654944,6.0459948
35650,4.129976,6.1005177
35700,4.104779,6.137551
35750,4.0907483,6.1591797
35800,4.06785,6.1930103
35850,4.0598454,6.204052
35900,4.0329776,6.245285
35950,4.0201035,6.265527
36000,4.0123534,6.2735753
36050,4.0156894,6.2606983
36100,4.019257,6.249815
36150,4.0201435,6.2489133
36200,4.022224,6.2407494
36250,4.0249405,6.233555
36300,4.0310354,6.221692
36350,4.031322,6.2191887
36400,4.0338316,6.206874
36450,4.0323234,6.215005
36500,4.0275073,6.222764
36550,4.0175157,6.2546725
36600,4.0276747,6.2507257
36650,4.106981,6.132928
36700,4.179846,6.024667
36750,4.2634563,5.89767
36800,4.325839,5.788683
36850,4.4458976,5.5018272
36900,4.519343,5.3096056
36950,4.6479216,4.9660487
37000,4.7544265,4.66988
37050,4.859494,4.380674
37100,4.938665,4.1681423
37150,4.9764256,4.0613127
37200,5.0118423,3.9601722
37250,5.039302,3.890704
37300,5.0511947,3.8542573
37350,5.0564833,3.8433232
37400,5.0616264,3.8355112
37450,5.063451,3.8329215
37500,5.0666614,3.8293118
37550,5.068624,3.8259037
37600,5.071087,3.8245764
37650,5.071643,3.823629
37700,5.0731254,3.8207762
37750,5.0735607,3.8210077
37800,5.0711226,3.8228579
37850,5.0679417,3.8288965
37900,5.058128,3.8416557
37950,5.0395966,3.8939686
38000,4.987345,4.034928
38050,4.8834505,4.3224516
38100,4.8273854,4.4740925
38150,4.76735,4.636113
38200,4.6849666,4.8676844
38250,4.6112657,5.0683193
38300,4.5208926,5.3108454
38350,4.4470434,5.4995203
38400,4.3778443,5.6715217
38450,4.329701,5.7836776
38500,4.303756,5.830267
38550,4.256346,5.912232
38600,4.2273755,5.9566164
38650,4.191727,6.0066566
38700,4.155505,6.060703
38750,4.1298456,6.1018443
38800,4.0957627,6.1513124
38850,4.0892243,6.1620636
38900,4.0805044,6.1739817
38950,4.04657,6.2245607
39000,4.046667,6.2251024
39050,4.0361886,6.2406464
39100,4.023291,6.259268
39150,4.0131707,6.27338
39200,4.0133357,6.2702713
39250,4.0124803,6.2667265
39300,4.0147505,6.264421
39350,4.01712,6.2554455
39400,4.024363,6.2396965
39450,4.024111,6.237382
39500,4.027245,6.226473
39550,4.031229,6.2171335
39600,4.0342393,6.2077646
39650,4.0340295,6.2079363
39700,4.0336614,6.205661
39750,4.030877,6.2168083
39800,4.025559,6.2319684
39850,4.0154853,6.2615
39900,4.027387,6.252083
39950,4.0998373,6.1431007
40000,6.8618627,4.993387
