time,valence,arousal
22300,5.758758,4.781316
22350,5.782475,4.812759
22400,5.768062,4.7949247
22450,5.712052,4.714844
22500,5.674876,4.6631536
22550,5.6384807,4.6097107
22600,5.6285353,4.597706
22650,5.6005464,4.567873
22700,5.5886283,4.5605946
22750,5.5693526,4.5511503
22800,5.4579186,4.4941425
22850,5.472092,4.4997654
22900,5.3922243,4.461743
22950,5.426458,4.478369
23000,5.6519504,4.6242137
23050,5.8891873,4.9486675
23100,5.8843827,4.945292
23150,5.820064,4.862193
23200,5.7711315,4.7997427
23250,5.7447476,4.7610965
23300,5.757936,4.7806997
23350,5.767855,4.7950306
23400,5.7425666,4.76011
23450,5.6763253,4.6653843
23500,5.659002,4.639859
23550,5.620887,4.5853777
23600,5.6199117,4.5833864
23650,5.5957494,4.5647097
23700,5.551603,4.541885
23750,5.568398,4.550288
23800,5.451649,4.4899454
23850,5.4624867,4.495628
23900,5.416929,4.4739356
23950,5.431943,4.4810038
24000,5.6525965,4.624384
24050,5.874876,4.930111
24100,5.8984323,4.9641576
24150,5.814227,4.8548946
24200,5.7906995,4.824691
24250,5.749102,4.7682614
24300,5.7937827,4.8269906
24350,5.7987866,4.8352585
24400,5.761873,4.7871046
24450,5.742312,4.759316
24500,5.6903524,4.6853137
24550,5.6895337,4.682608
24600,5.671709,4.658179
24650,5.6754456,4.663756
24700,5.6882834,4.6805954
24750,5.6401362,4.6092544
24800,5.628967,4.5962095
24850,5.6097913,4.572592
24900,5.5855775,4.560204
24950,5.6439333,4.614529
25000,5.8494782,4.895397
25050,5.897285,4.9604874
25100,5.8535266,4.907298
25150,5.7540565,4.7788115
25200,5.719054,4.725129
25250,5.727402,4.7354436
25300,5.76125,4.7856264
25350,5.7183394,4.7258143
25400,5.681912,4.672122
25450,5.628201,4.5965366
25500,5.6135306,4.575849
25550,5.557034,4.5448637
25600,5.5484495,4.539648
25650,5.5636706,4.548315
25700,5.47664,4.5025163
25750,5.4402323,4.484593
25800,5.418244,4.4751616
25850,5.353142,4.44412
25900,5.6304517,4.593152
25950,5.8607264,4.9117346
26000,5.8812237,4.941733
26050,5.814007,4.854438
26100,5.7572484,4.781927
26150,5.7243567,4.733584
26200,5.7483563,4.7677627
26250,5.7467475,4.7623315
26300,5.7177377,4.723981
26350,5.6509695,4.629205
26400,5.636169,4.6046867
26450,5.5800548,4.556081
26500,5.5652385,4.549103
26550,5.497602,4.5126944
26600,5.552378,4.5415297
26650,5.4230504,4.4757786
26700,5.4230413,4.4769797
26750,5.351889,4.4439225
26800,5.3517575,4.443042
26850,5.3837314,4.4585724
26900,5.7685895,4.7869463
26950,5.8654485,4.921449
27000,5.8239,4.867944
27050,5.749805,4.769432
27100,5.72325,4.7312946
27150,5.701508,4.6993103
27200,5.7273364,4.736107
27250,5.7056246,4.707839
27300,5.661666,4.643918
27350,5.6172075,4.5807753
27400,5.570165,4.551058
27450,5.535644,4.533526
27500,5.519097,4.5236573
27550,5.4841123,4.5063806
27600,5.516655,4.5227113
27650,5.4240355,4.4770904
27700,5.420301,4.473933
27750,5.3896217,4.4607143
27800,5.409747,4.4698057
27850,5.6155934,4.5760694
27900,5.859508,4.9093246
27950,5.88489,4.945526
28000,5.802363,4.840445
28050,5.77434,4.802371
28100,5.7222295,4.730365
28150,5.764704,4.789086
28200,5.774877,4.8038015
28250,5.743981,4.760684
28300,5.6903152,4.68465
28350,5.655811,4.6361327
28400,5.64276,4.616885
28450,5.6000304,4.566539
28500,5.6031456,4.5683155
28550,5.5988717,4.566367
28600,5.506705,4.517729
28650,5.483167,4.5060015
28700,5.432738,4.481635
28750,5.4358196,4.482549
28800,5.6065965,4.570385
28850,5.849795,4.8986797
28900,5.844098,4.8934746
28950,5.80036,4.836442
29000,5.7219853,4.7313786
29050,5.7031837,4.701109
29100,5.7135053,4.7168317
29150,5.7353277,4.7487593
29200,5.686442,4.6807933
29250,5.636305,4.6070585
29300,5.616457,4.579446
29350,5.5437427,4.5362563
29400,5.5561967,4.544455
29450,5.50474,4.5163035
29500,5.496021,4.5119457
29550,5.4343295,4.482024
29600,5.404017,4.4671645
29650,5.352514,4.4446726
29700,5.332476,4.4353085
29750,5.3815656,4.4579496
29800,5.7035155,4.693971
29850,5.86707,4.922738
29900,5.8027606,4.841442
29950,5.7633224,4.7868476
30000,5.7084947,4.7121754
30050,5.701734,4.699791
30100,5.72282,4.73048
30150,5.704263,4.703641
30200,5.671596,4.6578093
30250,5.6066275,4.571005
30300,5.5707965,4.5515857
30350,5.513622,4.521333
30400,5.513725,4.521043
30450,5.4581766,4.4943213
30500,5.461412,4.494812
30550,5.408894,4.4685755
30600,5.334909,4.4369216
30650,5.3273044,4.4330826
30700,5.2917705,4.4182057
30750,5.331735,4.4357243
30800,5.713641,4.7108307
30850,5.804457,4.843225
30900,5.7657704,4.7923145
30950,5.712324,4.7142773
31000,5.6530375,4.630288
31050,5.662316,4.64453
31100,5.665217,4.6478524
31150,5.6657004,4.64995
31200,5.620962,4.5845146
31250,5.546211,4.538122
31300,5.481974,4.504999
31350,5.4302964,4.4804873
31400,5.439416,4.484076
31450,5.39101,4.460886
31500,5.401771,4.466749
31550,5.3212132,4.430561
31600,5.29833,4.419487
31650,5.258886,4.4031796
31700,5.2639794,4.4054213
31750,5.591335,4.5625353
31800,5.7415257,4.7550745
31850,5.722095,4.7301025
31900,5.6508737,4.628483
31950,5.605206,4.569881
32000,5.551937,4.5416074
32050,5.5969434,4.565083
32100,5.617337,4.580481
32150,5.5251813,4.527347
32200,5.461707,4.494602
32250,5.408336,4.4695907
32300,5.3320966,4.4361253
32350,5.4194016,4.474592
32400,5.2931285,4.4181986
32450,5.30561,4.4236345
32500,5.301273,4.420923
32550,5.264918,4.408057
32600,5.376714,4.455223
32650,5.656221,4.631527
32700,5.7188773,4.7264514
32750,5.660604,4.6428356
32800,5.6144814,4.5768743
32850,5.528561,4.528385
32900,5.587214,4.5597935
32950,5.6296134,4.597846
33000,5.6342893,4.60295
33050,5.567975,4.549964
33100,5.5284476,4.529236
33150,5.577019,4.553952
33200,5.470282,4.4993505
33250,5.55738,4.54385
33300,5.512091,4.520457
33350,5.519069,4.524317
33400,5.520913,4.5256267
33450,5.6795673,4.665002
33500,5.7139006,4.7189865
33550,5.6588693,4.640047
33600,5.5872536,4.5599384
33650,5.4384646,4.484281
33700,5.530509,4.5315495
33750,5.5425534,4.5357513
33800,5.534839,4.5321217
33850,5.457298,4.4929757
33900,5.4066825,4.467782
33950,5.4419026,4.484849
34000,5.323586,4.430584
34050,5.408258,4.468746
34100,5.355946,4.445778
34150,5.3814025,4.4564524
34200,5.487781,4.5084677
34250,5.71832,4.7213864
34300,5.70829,4.7116275
34350,5.6426387,4.6166553
34400,5.5856333,4.5589695
34450,5.487742,4.508272
34500,5.561688,4.5465403
34550,5.5418334,4.5355144
34600,5.5209804,4.5243845
34650,5.4393153,4.4842005
34700,5.404308,4.467067
34750,5.365731,4.4495254
34800,5.342858,4.439934
34850,5.4035144,4.4679785
34900,5.360037,4.4469433
34950,5.335362,4.4365544
35000,5.33079,4.4356594
35050,5.353132,4.4448204
35100,5.6798472,4.662702
35150,5.7448053,4.762881
35200,5.6621413,4.6451216
35250,5.6237617,4.589027
35300,5.530022,4.530193
35350,5.5301447,4.5293875
35400,5.553434,4.5426826
35450,5.551339,4.5407114
35500,5.4728284,4.5004525
35550,5.4295983,4.4790525
35600,5.379805,4.4561663
35650,5.3898587,4.4612226
35700,5.3733277,4.453587
35750,5.365591,4.450636
35800,5.390818,4.4611454
35850,5.334454,4.436433
35900,5.3430705,4.439784
35950,5.3063455,4.4240184
36000,5.3543935,4.4461164
36050,5.6923747,4.6823745
36100,5.734429,4.748008
36150,5.6854434,4.6788363
36200,5.6000733,4.5667253
36250,5.5657754,4.548274
36300,5.5346713,4.5314007
36350,5.563104,4.5473604
36400,5.5818524,4.55698
36450,5.4747047,4.5012994
36500,5.4638743,4.4957943
36550,5.384111,4.4574876
36600,5.420316,4.4763083
36650,5.3820195,4.457243
36700,5.399311,4.464844
36750,5.405647,4.467603
36800,5.362292,4.4488544
36850,5.343542,4.4410944
36900,5.3512063,4.4436154
36950,5.3538394,4.444793
37000,5.611133,4.5730553
37050,5.7559304,4.778193
37100,5.7001066,4.700074
37150,5.629818,4.5996146
37200,5.5579267,4.5447
37250,5.5199375,4.5241957
37300,5.5719175,4.5520573
37350,5.5760055,4.5542555
37400,5.5489573,4.5395904
37450,5.4675345,4.498501
37500,5.4436474,4.48621
37550,5.426293,4.478383
37600,5.428085,4.4791946
37650,5.450454,4.488925
37700,5.4938664,4.5115776
37750,5.430019,4.479186
37800,5.414181,4.4710546
37850,5.429498,4.4786253
37900,5.436075,4.4820857
37950,5.5477433,4.5389485
38000,5.777372,4.8054056
38050,5.7466846,4.7659073
38100,5.679131,4.6702437
38150,5.605864,4.5711117
38200,5.567684,4.549362
38250,5.615838,4.5774755
38300,5.6159225,4.5785656
38350,5.6176667,4.5803523
38400,5.533083,4.531815
38450,5.4862895,4.5072618
38500,5.4683003,4.4981756
38550,5.4432287,4.486399
38600,5.486719,4.506935
38650,5.5082984,4.5169
38700,5.4337525,4.4812145
38750,5.4268885,4.4781847
38800,5.4078326,4.4696083
38850,5.4472365,4.488011
38900,5.520987,4.5250583
38950,5.772431,4.7985787
39000,5.744711,4.7634516
39050,5.675926,4.664171
39100,5.6020904,4.5687447
39150,5.552038,4.5413914
39200,5.607433,4.572647
39250,5.599502,4.5664177
39300,5.6036286,4.569722
39350,5.5074387,4.5174303
39400,5.488152,4.5080566
39450,5.442493,4.485504
39500,5.444777,4.4865427
39550,5.4802566,4.5043244
39600,5.476004,4.502884
39650,5.4788523,4.503008
39700,5.4235272,4.4764247
39750,5.458712,4.493392
39800,5.40293,4.4664445
39850,5.483731,4.5058556
39900,5.71893,4.7197447
39950,5.776322,4.806632
40000,4.7539487,4.419897
