time,valence,arousal
14650,5.2492046,5.096356
14700,5.300015,5.3058653
14750,5.296323,5.286148
14800,5.3208094,5.3882813
14850,5.2329297,5.0297475
14900,5.216869,4.9739714
14950,5.300274,5.300314
15000,5.3745017,5.6682706
15050,5.3696823,5.633666
15100,5.318828,5.3816066
15150,5.2548227,5.1154337
15200,5.1882906,4.8560934
15250,5.1722302,4.792815
15300,5.172067,4.7915707
15350,5.1415277,4.669559
15400,5.0857596,4.450397
15450,5.0522065,4.3209405
15500,5.037453,4.2609987
15550,4.9931245,4.0837164
15600,5.0297146,4.237879
15650,5.029224,4.225582
15700,5.1369805,4.648634
15750,5.0023966,4.1216245
15800,5.0076575,4.144259
15850,5.0697875,4.3934107
15900,5.2236514,4.9953256
15950,5.267496,5.1677365
16000,5.228086,5.0121703
16050,5.1688857,4.777939
16100,5.1342335,4.64256
16150,5.134309,4.646243
16200,5.170402,4.7874327
16250,5.1532216,4.719364
16300,5.1296906,4.6251335
16350,5.137954,4.6611056
16400,5.1753044,4.8053384
16450,5.178356,4.811404
16500,5.1599307,4.747163
16550,5.2496543,5.09393
16600,5.3657103,5.620962
16650,5.3346305,5.451635
16700,5.3215013,5.3963337
16750,5.362148,5.5991006
16800,5.396673,5.6586556
16850,5.432839,5.5729675
16900,5.432551,5.572877
16950,5.423993,5.593934
17000,5.420213,5.605434
17050,5.4191823,5.6045685
17100,5.4273157,5.5863075
17150,5.430818,5.579464
17200,5.4254766,5.5881724
17250,5.4218025,5.601754
17300,5.4226437,5.5946913
17350,5.419708,5.6073914
17400,5.41744,5.6080656
17450,5.4331317,5.575637
17500,5.459316,5.512116
17550,5.4303756,5.5756583
17600,5.421444,5.601015
17650,5.423291,5.58891
17700,5.452065,5.5227222
17750,5.4752364,5.4670305
17800,5.4633083,5.4966083
17850,5.4437633,5.546512
17900,5.4265428,5.5876846
17950,5.421785,5.6015234
18000,5.4241242,5.5979104
18050,5.419779,5.604122
18100,5.409555,5.6309643
18150,5.406384,5.6361156
18200,5.404529,5.6470428
18250,5.392133,5.6763296
18300,5.404773,5.6355305
18350,5.405664,5.6340466
18400,5.417405,5.612934
18450,5.3929405,5.674658
18500,5.390836,5.6754656
18550,5.410381,5.628641
18600,5.4420314,5.5511484
18650,5.4401584,5.55747
18700,5.4230003,5.5997124
18750,5.406546,5.641962
18800,5.38794,5.6884804
18850,5.3822637,5.702857
18900,5.381417,5.7065167
18950,5.3801484,5.6986656
19000,5.3658667,5.6188436
19050,5.3369575,5.4670153
19100,5.329638,5.4276114
19150,5.269764,5.175209
19200,5.2621746,5.1455226
19250,5.2416344,5.0555444
19300,5.324645,5.395015
19350,5.2018094,4.908983
19400,5.167322,4.7634096
19450,5.194517,4.884711
19500,5.328772,5.4243126
19550,5.3343863,5.4536123
19600,5.2811646,5.21861
19650,5.2269144,5.003069
19700,5.158748,4.7346187
19750,5.1317096,4.635115
19800,5.1228456,4.5961595
19850,5.0932994,4.483199
19900,5.059461,4.3502917
19950,5.035395,4.2548876
20000,5.0413284,4.279335
20050,5.0640187,4.366459
20100,5.043639,4.287635
20150,5.0666966,4.377843
20200,5.108086,4.5312243
20250,5.266696,5.1564713
20300,5.1803613,4.8248143
20350,5.1813893,4.8309345
20400,5.2630024,5.150211
20450,5.378173,5.6869726
20500,5.3857274,5.6931343
20550,5.380936,5.7063556
20600,5.380157,5.7063684
20650,5.3799434,5.7016983
20700,5.380236,5.703347
20750,5.3809395,5.7086334
20800,5.383614,5.7036157
20850,5.38143,5.7088594
20900,5.3814044,5.7075577
20950,5.3869834,5.6929235
21000,5.391482,5.6833434
21050,5.386621,5.6903276
21100,5.412695,5.6252728
21150,5.4066563,5.6245465
21200,5.4321322,5.575945
21250,5.414026,5.6169667
21300,5.420201,5.6051683
21350,5.4371696,5.559007
21400,5.4702134,5.4772162
21450,5.466477,5.487354
21500,5.4542656,5.521607
21550,5.444574,5.5414705
21600,5.437409,5.5589004
21650,5.4411917,5.55029
21700,5.442435,5.545596
21750,5.434964,5.56894
21800,5.427408,5.581683
21850,5.424741,5.5942955
21900,5.4256186,5.589732
21950,5.414791,5.618611
22000,5.4205356,5.60571
22050,5.4298463,5.593495
22100,5.4494376,5.5365896
22150,5.4202747,5.6008124
22200,5.4198976,5.6090875
22250,5.42981,5.578711
22300,5.4572463,5.509449
22350,5.4600987,5.5065956
22400,5.4441752,5.5442495
22450,5.4317346,5.578536
22500,5.4174004,5.6092105
22550,5.414063,5.618833
22600,5.4158525,5.6161404
22650,5.409817,5.6329803
22700,5.400229,5.6575494
22750,5.3904305,5.6784544
22800,5.3851357,5.69472
22850,5.3884034,5.687256
22900,5.3796687,5.7066336
22950,5.375007,5.6700487
23000,5.3800645,5.698671
23050,5.3895116,5.679078
23100,5.3800254,5.700162
23150,5.361239,5.5889874
23200,5.3741307,5.6629276
23250,5.3874407,5.681478
23300,5.4014707,5.6569953
23350,5.380695,5.703124
23400,5.3783755,5.684304
23450,5.347469,5.515485
23500,5.3033185,5.3091626
23550,5.2686925,5.171018
23600,5.2202854,4.9830155
23650,5.160425,4.7454686
23700,5.108769,4.541914
23750,5.0706844,4.3945227
23800,5.066687,4.3713255
23850,5.0653543,4.3715897
23900,5.0085196,4.1453404
23950,5.004359,4.1344876
24000,5.027157,4.2125163
24050,5.15818,4.729972
24100,5.064009,4.365025
24150,5.048784,4.3105164
24200,5.131568,4.6373453
24250,5.2895293,5.258219
24300,5.332757,5.4450836
24350,5.314417,5.360238
24400,5.309251,5.3379297
24450,5.3108926,5.341384
24500,5.306156,5.321185
24550,5.3318396,5.442691
24600,5.352881,5.548284
24650,5.3526726,5.549021
24700,5.354588,5.5589995
24750,5.3731647,5.6565466
24800,5.3800883,5.7068086
24850,5.379209,5.704216
24900,5.386723,5.6874523
24950,5.403274,5.6574144
25000,5.4414797,5.55729
25050,5.422728,5.597437
25100,5.4299464,5.5813584
25150,5.4459233,5.539878
25200,5.478438,5.455296
25250,5.493479,5.4189425
25300,5.49434,5.4217863
25350,5.4899144,5.431892
25400,5.4836135,5.4491973
25450,5.489468,5.431719
25500,5.499047,5.408477
25550,5.499481,5.4072695
25600,5.4975314,5.4093676
25650,5.4996924,5.404057
25700,5.489743,5.4321103
25750,5.4870286,5.4368496
25800,5.49806,5.421089
25850,5.507984,5.344453
25900,5.4926696,5.428653
25950,5.4816604,5.4504213
26000,5.4864116,5.442564
26050,5.499906,5.3801966
26100,5.5102906,5.3205485
26150,5.5048494,5.352311
26200,5.49905,5.405343
26250,5.485906,5.4404984
26300,5.4820685,5.453121
26350,5.4816747,5.450737
26400,5.478477,5.460249
26450,5.4669204,5.4876637
26500,5.4641213,5.494529
26550,5.457891,5.510498
26600,5.445068,5.5426235
26650,5.456864,5.507219
26700,5.4547462,5.5083303
26750,5.475781,5.4675407
26800,5.448999,5.5349436
26850,5.44367,5.5435133
26900,5.4604807,5.5049195
26950,5.489657,5.4302664
27000,5.4937825,5.420236
27050,5.4813485,5.4534616
27100,5.4698195,5.4792986
27150,5.4581437,5.5103846
27200,5.449512,5.5334015
27250,5.444684,5.5407248
27300,5.4377265,5.5593877
27350,5.425371,5.5904913
27400,5.417784,5.610104
27450,5.416047,5.613446
27500,5.4172106,5.612938
27550,5.4062605,5.641732
27600,5.4029994,5.646872
27650,5.406528,5.647315
27700,5.4357033,5.571809
27750,5.4117236,5.6268935
27800,5.4093194,5.6323423
27850,5.421251,5.5976224
27900,5.455474,5.514859
27950,5.4690647,5.4797583
28000,5.467276,5.487351
28050,5.4650784,5.492601
28100,5.457102,5.5093455
28150,5.457091,5.5145173
28200,5.4593787,5.5045605
28250,5.462422,5.5013876
28300,5.4573283,5.511232
28350,5.4569716,5.5117807
28400,5.4569206,5.511721
28450,5.46219,5.5029926
28500,5.4666862,5.487425
28550,5.461921,5.5010834
28600,5.4684434,5.4797297
28650,5.4779077,5.474827
28700,5.504298,5.3628054
28750,5.4988236,5.4085298
28800,5.498407,5.407129
28850,5.505175,5.352807
28900,5.5215197,5.221925
28950,5.532169,5.149337
29000,5.5320516,5.160432
29050,5.5287113,5.172929
29100,5.5292306,5.1825733
29150,5.528315,5.188245
29200,5.5304813,5.164223
29250,5.5288115,5.1784334
29300,5.5260973,5.200712
29350,5.521235,5.2380676
29400,5.5198603,5.244359
29450,5.517549,5.265725
29500,5.512715,5.3026114
29550,5.517759,5.253067
29600,5.5157638,5.2486525
29650,5.5246477,5.2275105
29700,5.5114594,5.3063855
29750,5.5129027,5.302658
29800,5.5173087,5.2613544
29850,5.529057,5.1754866
29900,5.530404,5.1661263
29950,5.5254936,5.218468
30000,5.5153537,5.2691317
30050,5.5112753,5.3183103
30100,5.508379,5.33293
30150,5.5065694,5.34068
30200,5.502664,5.368575
30250,5.495705,5.418733
30300,5.489099,5.435877
30350,5.482711,5.453923
30400,5.4813495,5.4539185
30450,5.469171,5.483611
30500,5.475484,5.4724703
30550,5.4665904,5.494222
30600,5.5024166,5.3990316
30650,5.467128,5.489588
30700,5.453773,5.52419
30750,5.461402,5.503516
30800,5.4801526,5.4506145
30850,5.4882646,5.4386196
30900,5.4700856,5.4818954
30950,5.4556766,5.5197024
31000,5.435247,5.5671186
31050,5.419666,5.6093683
31100,5.4087815,5.6344733
31150,5.3945203,5.67147
31200,5.3832903,5.7020245
31250,5.3798857,5.700389
31300,5.375658,5.6649466
31350,5.3636937,5.612076
31400,5.3446417,5.505479
31450,5.3134537,5.353967
31500,5.330784,5.4440737
31550,5.329066,5.4434357
31600,5.375285,5.661537
31650,5.3281837,5.428613
31700,5.3364425,5.464699
31750,5.378393,5.6964307
31800,5.403701,5.647398
31850,5.4082,5.633139
31900,5.403136,5.647438
31950,5.4018807,5.649831
32000,5.3984175,5.658485
32050,5.4037557,5.646508
32100,5.4129667,5.622449
32150,5.4139867,5.620819
32200,5.416115,5.615181
32250,5.4220643,5.5976667
32300,5.431466,5.576247
32350,5.4416084,5.5493383
32400,5.444179,5.545353
32450,5.461297,5.496898
32500,5.471823,5.472847
32550,5.5009155,5.391206
32600,5.483207,5.44536
32650,5.485451,5.436398
32700,5.497417,5.4035745
32750,5.510612,5.3080397
32800,5.515461,5.278846
32850,5.510215,5.3126445
32900,5.509489,5.3254433
32950,5.506086,5.34746
33000,5.5071893,5.3442287
33050,5.508875,5.323707
33100,5.506934,5.34935
33150,5.50136,5.374774
33200,5.5038085,5.3596144
33250,5.5003524,5.395005
33300,5.4942975,5.4191027
33350,5.5007863,5.3996487
33400,5.5063233,5.3449535
33450,5.5004263,5.39367
33500,5.4865804,5.44261
33550,5.48677,5.4364886
33600,5.4976325,5.4069643
33650,5.5028195,5.371626
33700,5.4993873,5.393068
33750,5.4874887,5.4398365
33800,5.4657845,5.491822
33850,5.4500866,5.5324335
33900,5.442633,5.5488453
33950,5.434477,5.5703907
34000,5.418365,5.6112905
34050,5.4025936,5.6512384
34100,5.3906536,5.6823106
34150,5.3779597,5.674369
34200,5.34447,5.503237
34250,5.356891,5.562
34300,5.352456,5.5557423
34350,5.3172464,5.3692846
34400,5.2504864,5.101647
34450,5.2524195,5.104084
34500,5.3104997,5.346422
34550,5.336506,5.463626
34600,5.280505,5.2191353
34650,5.220369,4.982329
34700,5.1657715,4.766465
34750,5.1068935,4.537883
34800,5.105664,4.5305023
34850,5.113095,4.55882
34900,5.1007104,4.512504
34950,5.117264,4.577302
35000,5.152314,4.7194886
35050,5.1994786,4.897142
35100,5.225926,5.006801
35150,5.3418317,5.496572
35200,5.3748884,5.6978197
35250,5.3956437,5.6694927
35300,5.3952837,5.667942
35350,5.4150352,5.618289
35400,5.4467087,5.535844
35450,5.483246,5.447276
35500,5.4968095,5.415897
35550,5.4960766,5.4156413
35600,5.4977255,5.412536
35650,5.4995937,5.401182
35700,5.5041437,5.3647413
35750,5.5084825,5.3313723
35800,5.512723,5.3109426
35850,5.513655,5.29832
35900,5.5151,5.2787867
35950,5.5151787,5.2850895
36000,5.5198135,5.219468
36050,5.5282807,5.1764755
36100,5.531118,5.0892496
36150,5.530923,5.1660023
36200,5.5278397,5.174803
36250,5.533144,5.1504893
36300,5.5319114,5.095599
36350,5.5321975,5.0962095
36400,5.533994,5.1397185
36450,5.52817,5.1887712
36500,5.5193844,5.241862
36550,5.5180173,5.255457
36600,5.5161223,5.2559376
36650,5.5129747,5.2979803
36700,5.51059,5.307123
36750,5.5060287,5.350586
36800,5.4994173,5.397871
36850,5.505676,5.344998
36900,5.4988947,5.363858
36950,5.5059237,5.360365
37000,5.491687,5.4263577
37050,5.487249,5.4342823
37100,5.496356,5.4111967
37150,5.5019526,5.3772345
37200,5.4941792,5.422678
37250,5.469428,5.4854984
37300,5.447746,5.5368958
37350,5.430392,5.579038
37400,5.4200373,5.605506
37450,5.4073977,5.6340256
37500,5.38598,5.690749
37550,5.3759875,5.670352
37600,5.348952,5.528734
37650,5.3283505,5.4262743
37700,5.263024,5.1500072
37750,5.2744865,5.205202
37800,5.2689214,5.177891
37850,5.3380585,5.4675417
37900,5.2348337,5.0394697
37950,5.2351475,5.0397873
38000,5.284395,5.2381797
38050,5.339082,5.4828672
38100,5.3216443,5.3940535
38150,5.2762628,5.202467
38200,5.250156,5.0985894
38250,5.2115073,4.949305
38300,5.207844,4.9347677
38350,5.2400794,5.0601516
38400,5.2331896,5.0323043
38450,5.2449765,5.077224
38500,5.2612405,5.141255
38550,5.313847,5.360253
38600,5.327539,5.418648
38650,5.347808,5.5247097
38700,5.3815475,5.708149
38750,5.4237156,5.5958476
38800,5.4155316,5.617344
38850,5.4209595,5.603772
38900,5.446052,5.5377398
38950,5.4885907,5.4316077
39000,5.5068808,5.342742
39050,5.5088735,5.323513
39100,5.5123825,5.3023953
39150,5.5125675,5.2893825
39200,5.5180726,5.259408
39250,5.5243945,5.2050796
39300,5.5312996,5.1544757
39350,5.5349536,5.125471
39400,5.5308075,5.092299
39450,5.507908,5.04624
39500,5.504977,5.042085
39550,5.4467106,4.9465322
39600,5.4257064,4.90925
39650,5.343218,4.7723236
39700,5.383518,4.8415976
39750,5.375376,4.8275156
39800,5.350749,4.7874756
39850,5.299841,4.703912
39900,5.298649,4.70034
39950,5.3295565,4.7503576
40000,4.5132604,5.721279
