time,valence,arousal
16400,5.7556148,6.3329535
16450,5.68133,6.1331186
16500,5.635719,6.0372586
16550,5.646186,6.0572157
16600,5.6613173,6.0943937
16650,5.6230693,6.0044794
16700,5.5566683,5.8737283
16750,5.4436417,5.6568785
16800,5.4596295,5.6913652
16850,5.466919,5.701413
16900,5.459005,5.689532
16950,5.467271,5.700963
17000,5.571073,5.9052033
17050,5.738692,6.2944403
17100,5.7854486,6.421959
17150,5.7467637,6.312258
17200,5.6809344,6.1344595
17250,5.627275,6.014575
17300,5.644936,6.0550814
17350,5.662541,6.0961876
17400,5.6231484,6.006504
17450,5.5570555,5.8735857
17500,5.467167,5.701155
17550,5.436894,5.655328
17600,5.463868,5.697064
17650,5.467553,5.702929
17700,5.4685597,5.704294
17750,5.538694,5.839797
17800,5.7196546,6.2441416
17850,5.7825503,6.429458
17900,5.7529054,6.326038
17950,5.681563,6.1362867
18000,5.6293416,6.019883
18050,5.6586003,6.0850267
18100,5.673101,6.1202984
18150,5.6343484,6.029847
18200,5.6105056,5.9838753
18250,5.4703517,5.702709
18300,5.5106373,5.7822685
18350,5.4961405,5.754563
18400,5.4964685,5.755412
18450,5.5000033,5.761605
18500,5.625984,6.0175953
18550,5.760512,6.353294
18600,5.767692,6.368888
18650,5.701693,6.1901035
18700,5.6072974,5.9750395
18750,5.5819955,5.924721
18800,5.6257925,6.0143433
18850,5.613865,5.988411
18900,5.544061,5.847254
18950,5.4709597,5.710867
19000,5.382965,5.573989
19050,5.429132,5.6375847
19100,5.419451,5.621998
19150,5.430047,5.6402273
19200,5.519424,5.7985497
19250,5.706781,6.212141
19300,5.7799697,6.403807
19350,5.7429304,6.297961
19400,5.670919,6.1137924
19450,5.6040635,5.966097
19500,5.6127234,5.986565
19550,5.635782,6.0336313
19600,5.5967093,5.9530315
19650,5.5374293,5.834099
19700,5.4343896,5.6438622
19750,5.412991,5.615564
19800,5.4266963,5.632075
19850,5.4201384,5.6233172
19900,5.432951,5.6453047
19950,5.5281825,5.819851
20000,5.702066,6.194622
20050,5.7402787,6.298562
20100,5.7012725,6.186408
20150,5.623504,6.007646
20200,5.564173,5.888464
20250,5.5770345,5.915819
20300,5.59805,5.9531164
20350,5.5526137,5.865752
20400,5.496079,5.7510853
20450,5.3901815,5.575837
20500,5.4038787,5.599492
20550,5.4094586,5.6062527
20600,5.4108505,5.608837
20650,5.4225287,5.6274924
20700,5.503412,5.771577
20750,5.676827,6.1292
20800,5.7118983,6.22128
20850,5.6603713,6.08741
20900,5.5706916,5.900977
20950,5.529301,5.818529
21000,5.5739636,5.910595
21050,5.563991,5.8895082
21100,5.527681,5.8125377
21150,5.4340844,5.640469
21200,5.423998,5.6338325
21250,5.428245,5.6359634
21300,5.4254665,5.632448
21350,5.433273,5.6432333
21400,5.4966154,5.756682
21450,5.64836,6.0676723
21500,5.688001,6.1556416
21550,5.632807,6.026983
21600,5.534413,5.826158
21650,5.4814844,5.7283325
21700,5.505791,5.7709827
21750,5.530601,5.821375
21800,5.4750676,5.7133408
21850,5.447658,5.667927
21900,5.322431,5.481903
21950,5.375012,5.558043
22000,5.3591228,5.5353603
22050,5.3644085,5.5426984
22100,5.408392,5.606586
22150,5.576727,5.9187183
22200,5.69764,6.1837416
22250,5.688329,6.152827
22300,5.623834,6.0083323
22350,5.542622,5.8425274
22400,5.52095,5.8042884
22450,5.550468,5.861919
22500,5.5490184,5.8581686
22550,5.4825296,5.727973
22600,5.4616756,5.692315
22650,5.328675,5.4952364
22700,5.3897133,5.5793858
22750,5.3855796,5.5737505
22800,5.39553,5.5873528
22850,5.4344115,5.648406
22900,5.6125107,5.9891276
22950,5.706852,6.2083163
23000,5.6862793,6.146469
23050,5.617654,5.9983273
23100,5.5473886,5.8515215
23150,5.539472,5.840991
23200,5.576802,5.9144354
23250,5.552888,5.865362
23300,5.500196,5.7619457
23350,5.414699,5.609703
23400,5.3971944,5.5930176
23450,5.4189806,5.6215763
23500,5.424725,5.630535
23550,5.431157,5.640496
23600,5.5000567,5.761236
23650,5.656501,6.085517
23700,5.6937094,6.1692123
23750,5.636349,6.0339985
23800,5.5315514,5.821043
23850,5.4812264,5.726224
23900,5.5091434,5.7791805
23950,5.531695,5.824799
24000,5.4683266,5.702817
24050,5.4468794,5.668767
24100,5.3124895,5.4706674
24150,5.375068,5.557246
24200,5.359553,5.537771
24250,5.36521,5.544994
24300,5.408088,5.6048245
24350,5.57199,5.9088845
24400,5.6705976,6.1146603
24450,5.63254,6.028671
24500,5.5406647,5.838309
24550,5.4549823,5.68034
24600,5.448325,5.6699414
24650,5.481148,5.72583
24700,5.480175,5.7240024
24750,5.412615,5.608631
24800,5.37579,5.559474
24850,5.2733464,5.4144335
24900,5.3263106,5.491621
24950,5.323196,5.4884057
25000,5.3314323,5.4981985
25050,5.359944,5.5368032
25100,5.507243,5.780901
25150,5.64283,6.052083
25200,5.6242356,6.010709
25250,5.5419483,5.8415446
25300,5.4470115,5.667084
25350,5.4220724,5.6254625
25400,5.4509563,5.6749454
25450,5.460406,5.6897655
25500,5.4274774,5.6340384
25550,5.3586335,5.5343094
25600,5.335237,5.5027204
25650,5.239547,5.3782244
25700,5.3280735,5.4944773
25750,5.336282,5.5060306
25800,5.351669,5.5244274
25850,5.4094777,5.6081676
25900,5.584948,5.93285
25950,5.6434646,6.053153
26000,5.580875,5.9207554
26050,5.4765687,5.7161064
26100,5.4196324,5.622212
26150,5.447106,5.6679564
26200,5.497157,5.758314
26250,5.4811726,5.724845
26300,5.409448,5.6060457
26350,5.394475,5.5854874
26400,5.2876697,5.4429355
26450,5.36765,5.5480723
26500,5.364548,5.545389
26550,5.376889,5.5594063
26600,5.398663,5.5929785
26650,5.546576,5.858281
26700,5.624381,6.01334
26750,5.556982,5.87529
26800,5.4325566,5.64069
26850,5.354428,5.5297236
26900,5.389526,5.5792418
26950,5.432226,5.6438484
27000,5.4264674,5.63342
27050,5.367119,5.5472584
27100,5.3507133,5.523703
27150,5.2311187,5.3640423
27200,5.3134174,5.474612
27250,5.317529,5.480345
27300,5.3359246,5.504994
27350,5.389071,5.5798283
27400,5.553584,5.87177
27450,5.6239038,6.0104775
27500,5.5643096,5.8885345
27550,5.458121,5.6843023
27600,5.3858747,5.573768
27650,5.389893,5.579486
27700,5.4288006,5.6370525
27750,5.4384446,5.654457
27800,5.375199,5.557142
27850,5.366792,5.547789
27900,5.2477365,5.382006
27950,5.3182354,5.4817395
28000,5.3247213,5.48892
28050,5.344321,5.5161266
28100,5.3766556,5.56135
28150,5.5252733,5.8138247
28200,5.6156354,5.9931917
28250,5.5695844,5.899394
28300,5.4834547,5.7283897
28350,5.402739,5.597574
28400,5.3973503,5.5894246
28450,5.4314494,5.6426125
28500,5.440965,5.6580734
28550,5.401713,5.5952106
28600,5.352264,5.525206
28650,5.2994266,5.452987
28700,5.2988305,5.4571342
28750,5.3444977,5.5168552
28800,5.35985,5.5363607
28850,5.3793693,5.564767
28900,5.451651,5.677026
28950,5.5982447,5.9606357
29000,5.622625,6.0052834
29050,5.5400467,5.840481
29100,5.4429545,5.6571484
29150,5.422034,5.626795
29200,5.4582887,5.6861324
29250,5.488825,5.7411094
29300,5.4600425,5.6881385
29350,5.4208612,5.6239414
29400,5.3508754,5.5208406
29450,5.367536,5.550806
29500,5.3865123,5.574452
29550,5.4058228,5.6013894
29600,5.412828,5.6110673
29650,5.470327,5.7082443
29700,5.6017694,5.9662113
29750,5.622817,6.0051775
29800,5.5375566,5.835815
29850,5.443512,5.6609
29900,5.415133,5.6132746
29950,5.453574,5.6804924
30000,5.4719954,5.709941
30050,5.4576983,5.686831
30100,5.3949885,5.5844007
30150,5.335072,5.50143
30200,5.324475,5.4926066
30250,5.373619,5.556546
30300,5.3804464,5.5657725
30350,5.402765,5.598009
30400,5.4821525,5.729224
30450,5.627106,6.01908
30500,5.652824,6.073769
30550,5.609239,5.9806843
30600,5.5206847,5.800749
30650,5.4810176,5.7259927
30700,5.51327,5.788725
30750,5.5360065,5.834295
30800,5.5162206,5.7945633
30850,5.474168,5.7126446
30900,5.433308,5.6481943
30950,5.3701,5.557762
31000,5.484541,5.734061
31050,5.4982257,5.7578125
31100,5.4667096,5.701206
31150,5.5171814,5.793998
31200,5.6800857,6.1377115
31250,5.697436,6.180384
31300,5.6598663,6.0876513
31350,5.5825353,5.922555
31400,5.5285883,5.8181953
31450,5.546106,5.851997
31500,5.5693774,5.904954
31550,5.515807,5.790024
31600,5.4788747,5.719886
31650,5.4271517,5.6338634
31700,5.397987,5.595256
31750,5.4173126,5.616907
31800,5.4508023,5.6739283
31850,5.466025,5.7008066
31900,5.541369,5.844891
31950,5.6265397,6.016388
32000,5.632285,6.0245647
32050,5.576208,5.912715
32100,5.519561,5.8009815
32150,5.49285,5.745023
32200,5.4846888,5.7336473
32250,5.5307145,5.8251095
32300,5.4777913,5.718889
32350,5.4721465,5.7103043
32400,5.360099,5.533057
32450,5.406624,5.603549
32500,5.397449,5.589796
32550,5.409702,5.6066017
32600,5.4159985,5.6171894
32650,5.4995856,5.7620044
32700,5.623884,6.0123615
32750,5.634084,6.0292826
32800,5.565206,5.8922176
32850,5.4935255,5.7483854
32900,5.4814906,5.7268777
32950,5.5192676,5.8022985
33000,5.5250254,5.812007
33050,5.4914174,5.745237
33100,5.471647,5.709789
33150,5.374925,5.563851
33200,5.441767,5.658251
33250,5.4505,5.674722
33300,5.4722185,5.71016
33350,5.5001855,5.7596426
33400,5.6099086,5.984598
33450,5.6782947,6.1302853
33500,5.6562304,6.0809836
33550,5.591993,5.9430876
33600,5.538406,5.8387866
33650,5.554506,5.8692017
33700,5.557874,5.878045
33750,5.5412054,5.842772
33800,5.465612,5.696506
33850,5.4830875,5.7309856
33900,5.4739757,5.715225
33950,5.4726505,5.7119102
34000,5.475163,5.716564
34050,5.5194016,5.799925
34100,5.6226,6.0112305
34150,5.641206,6.0469246
34200,5.5638986,5.8885255
34250,5.4778123,5.719722
34300,5.4401164,5.6568937
34350,5.4626613,5.695858
34400,5.4601903,5.689732
34450,5.4289055,5.6370354
34500,5.3998284,5.5927806
34550,5.3074303,5.470105
34600,5.3866353,5.574597
34650,5.391679,5.5819798
34700,5.395946,5.5864367
34750,5.431534,5.644202
34800,5.5511546,5.863201
34850,5.5812325,5.925128
34900,5.521975,5.803912
34950,5.449168,5.6691847
35000,5.4102197,5.607111
35050,5.4277883,5.6370864
35100,5.4665303,5.700734
35150,5.4614577,5.691949
35200,5.4186234,5.619707
35250,5.354058,5.52703
35300,5.348403,5.5235357
35350,5.37448,5.556146
35400,5.3816347,5.567481
35450,5.400371,5.593889
35500,5.4517093,5.676301
35550,5.558366,5.8795557
35600,5.5629883,5.8863535
35650,5.5083704,5.776559
35700,5.4377213,5.649911
35750,5.431168,5.640959
35800,5.4667645,5.70393
35850,5.5093665,5.7793026
35900,5.4831753,5.729579
35950,5.448926,5.670458
36000,5.387244,5.5730143
36050,5.417102,5.620804
36100,5.447652,5.668972
36150,5.4784555,5.721101
36200,5.50013,5.7629123
36250,5.521037,5.8012285
36300,5.606135,5.9745746
36350,5.599341,5.9581184
36400,5.5310035,5.8237696
36450,5.4616613,5.689349
36500,5.4568663,5.686104
36550,5.4876995,5.739135
36600,5.511436,5.784116
36650,5.478644,5.720597
36700,5.448751,5.671013
36750,5.368361,5.5460835
36800,5.3952127,5.587755
36850,5.4134145,5.6129875
36900,5.4260697,5.6313267
36950,5.4460964,5.6675177
37000,5.513954,5.790571
37050,5.6257405,6.015627
37100,5.621575,6.00354
37150,5.56449,5.8905654
37200,5.4982867,5.7546005
37250,5.469114,5.704872
37300,5.481078,5.729162
37350,5.501152,5.7650566
37400,5.4742866,5.7146873
37450,5.4230213,5.626952
37500,5.3632107,5.5403953
37550,5.375342,5.5626154
37600,5.4202027,5.62364
37650,5.432964,5.6438074
37700,5.4472375,5.6686707
37750,5.5077596,5.7773113
37800,5.6080675,5.97974
37850,5.6203694,6.001026
37900,5.5465446,5.854892
37950,5.482265,5.72643
38000,5.4606285,5.6931276
38050,5.487355,5.737253
38100,5.5161204,5.794646
38150,5.493074,5.7464333
38200,5.4361567,5.649185
38250,5.3890257,5.5766764
38300,5.3502154,5.5283823
38350,5.4225597,5.625571
38400,5.4407005,5.65689
38450,5.4503922,5.6724796
38500,5.49755,5.7575645
38550,5.6158133,5.9930925
38600,5.6354947,6.0356255
38650,5.5731025,5.9042883
38700,5.4907002,5.741445
38750,5.4635305,5.695122
38800,5.4837413,5.732965
38850,5.5108714,5.7812824
38900,5.478523,5.720357
38950,5.4780564,5.7210045
39000,5.364869,5.5405536
39050,5.42683,5.6346493
39100,5.434633,5.646121
39150,5.448734,5.6714964
39200,5.4739428,5.7138157
39250,5.551927,5.8674293
39300,5.643517,6.0553827
39350,5.6240973,6.0101757
39400,5.547314,5.8570104
39450,5.4905577,5.740439
39500,5.502273,5.7671986
39550,5.5320334,5.8263245
39600,5.5211215,5.8042946
39650,5.522897,5.808979
39700,5.413375,5.614019
39750,5.479649,5.72354
39800,5.476837,5.7196083
39850,5.487138,5.7376304
39900,5.49822,5.7568464
39950,5.5869985,5.93585
40000,4.9241667,4.158996
