time,valence,arousal
25100,4.6070037,3.9038818
25150,4.606417,3.8933644
25200,4.6056614,3.8855414
25250,4.6044927,3.8859527
25300,4.604325,3.8805854
25350,4.6018023,3.8755746
25400,4.6023664,3.869521
25450,4.6046615,3.8687763
25500,4.6030874,3.8655677
25550,4.605986,3.8668408
25600,4.609373,3.8711824
25650,4.6143937,3.8772092
25700,4.6194744,3.884028
25750,4.62471,3.8914611
25800,4.633406,3.902959
25850,4.627014,3.8951368
25900,4.6316514,3.900796
25950,4.6392694,3.9095852
26000,4.6362824,3.9069033
26050,4.6376224,3.9081802
26100,4.6335955,3.9041708
26150,4.6320543,3.9012413
26200,4.63203,3.9008512
26250,4.6279197,3.89564
26300,4.6261077,3.8933928
26350,4.622227,3.8880782
26400,4.6171665,3.8814087
26450,4.615475,3.879716
26500,4.615591,3.8797197
26550,4.6096187,3.8720365
26600,4.6046395,3.8650186
26650,4.606982,3.8686433
26700,4.60361,3.8678274
26750,4.6004634,3.867112
26800,4.603375,3.8823476
26850,4.6072145,3.8886828
26900,4.6080127,3.901485
26950,4.6060677,3.9034324
27000,4.6075335,3.9105716
27050,4.6084485,3.9169726
27100,4.6088347,3.9213977
27150,4.60883,3.9236813
27200,4.61262,3.929739
27250,4.6113524,3.9271207
27300,4.608666,3.9332995
27350,4.6114,3.9383254
27400,4.6107306,3.9368625
27450,4.6085896,3.9359121
27500,4.6117225,3.9473724
27550,4.613352,3.9508953
27600,4.614455,3.9569597
27650,4.612206,3.9600444
27700,4.614726,3.964153
27750,4.612999,3.9680605
27800,4.6137466,3.9698248
27850,4.6152306,3.9761548
27900,4.613341,3.9778926
27950,4.6128755,3.976347
28000,4.616547,3.9777942
28050,4.616256,3.9848475
28100,4.6142697,3.9840913
28150,4.6166897,3.9876604
28200,4.6162786,3.9884448
28250,4.617224,3.996935
28300,4.618943,4.0006766
28350,4.618873,4.0053244
28400,4.617737,4.010128
28450,4.618504,4.009129
28500,4.618237,4.010415
28550,4.617956,4.010949
28600,4.619963,4.0165606
28650,4.6156783,4.0153537
28700,4.618032,4.019465
28750,4.6192384,4.0109386
28800,4.617234,4.0166235
28850,4.6177034,4.01258
28900,4.618379,4.009514
28950,4.616224,4.0114574
29000,4.6180916,4.0175753
29050,4.6189766,4.0178475
29100,4.6176543,4.0202785
29150,4.6187606,4.021203
29200,4.621062,4.020609
29250,4.6173825,4.0081754
29300,4.617203,3.9995708
29350,4.617599,3.9915423
29400,4.616534,3.98336
29450,4.6131496,3.9697058
29500,4.6142583,3.9615014
29550,4.6127157,3.9522061
29600,4.611678,3.9469466
29650,4.611765,3.9362297
29700,4.6074023,3.9212565
29750,4.6099887,3.9202511
29800,4.6075435,3.9145517
29850,4.6066422,3.9054372
29900,4.607499,3.8994093
29950,4.603705,3.883641
30000,4.6033216,3.8684452
30050,4.60514,3.86908
30100,4.607488,3.8682094
30150,4.606465,3.8678188
30200,4.6153708,3.878056
30250,4.6273475,3.8943484
30300,4.631512,3.900848
30350,4.6374154,3.9082398
30400,4.64448,3.9188354
30450,4.652879,3.9290442
30500,4.657162,3.9344168
30550,4.659037,3.9383903
30600,4.66602,3.9469705
30650,4.675781,3.957531
30700,4.6913676,3.9741726
30750,4.709654,3.9939356
30800,4.722673,4.0086656
30850,4.7272577,4.012721
30900,4.731732,4.018196
30950,4.75009,4.0376987
31000,4.7553983,4.0430646
31050,4.766502,4.055339
31100,4.7599797,4.0477667
31150,4.76792,4.056987
31200,4.7835917,4.0732403
31250,4.7804956,4.0700083
31300,4.8013263,4.092506
31350,4.826567,4.11768
31400,4.84891,4.1395683
31450,4.8692837,4.1594267
31500,4.881639,4.1704025
31550,4.8859844,4.175796
31600,4.899382,4.189172
31650,4.917746,4.2069283
31700,4.9161067,4.2056966
31750,4.92559,4.2144003
31800,4.9214215,4.210227
31850,4.929691,4.2178907
31900,4.9210105,4.2094746
31950,4.9126816,4.2010427
32000,4.9081187,4.197129
32050,4.8869567,4.1764164
32100,4.8880076,4.1771193
32150,4.880317,4.170732
32200,4.8829236,4.17272
32250,4.870546,4.159835
32300,4.8666463,4.1565037
32350,4.868874,4.15901
32400,4.868917,4.1589823
32450,4.857517,4.1474385
32500,4.842505,4.1336436
32550,4.847403,4.13797
32600,4.8703284,4.1597605
32650,4.8434806,4.1334977
32700,4.8285604,4.119274
32750,4.8185368,4.1090646
32800,4.803102,4.0940046
32850,4.802769,4.093745
32900,4.8129344,4.1034365
32950,4.7977605,4.087968
33000,4.797452,4.0878143
33050,4.8015437,4.0927525
33100,4.793136,4.084004
33150,4.769237,4.057788
33200,4.7650414,4.053459
33250,4.775251,4.064476
33300,4.762075,4.0511074
33350,4.7448273,4.03222
33400,4.7238383,4.0098925
33450,4.70464,3.988747
33500,4.6846414,3.9671526
33550,4.673759,3.9554725
33600,4.6622624,3.941804
33650,4.652964,3.9282026
33700,4.6471977,3.921683
33750,4.651419,3.9258592
33800,4.6374593,3.9081619
33850,4.632014,3.9022155
33900,4.6320815,3.900619
33950,4.624301,3.890479
34000,4.613865,3.8777251
34050,4.608948,3.8718762
34100,4.60709,3.8688345
34150,4.606676,3.8673983
34200,4.604874,3.867856
34250,4.6022425,3.8659282
34300,4.6024,3.868203
34350,4.6053743,3.876946
34400,4.604214,3.8744755
34450,4.6045833,3.8847733
34500,4.606448,3.8903933
34550,4.6070127,3.8919873
34600,4.604959,3.898496
34650,4.607918,3.9068294
34700,4.607823,3.9151468
34750,4.608152,3.9187393
34800,4.609449,3.929409
34850,4.60878,3.9297001
34900,4.6113553,3.9353938
34950,4.61347,3.9456239
35000,4.610609,3.949078
35050,4.6147084,3.9612007
35100,4.6140203,3.9503684
35150,4.6124897,3.9628458
35200,4.610958,3.9596114
35250,4.6118603,3.9596667
35300,4.615631,3.9686637
35350,4.6158566,3.977873
35400,4.614061,3.9777944
35450,4.6155434,3.9862838
35500,4.6164613,3.990006
35550,4.6129365,3.9892397
35600,4.6166773,3.995061
35650,4.618988,4.00227
35700,4.618481,4.006947
35750,4.615887,4.004322
35800,4.618195,4.0082097
35850,4.6178117,4.004453
35900,4.616142,4.01142
35950,4.6184688,4.0133147
36000,4.6203523,4.0141554
36050,4.6190286,4.015315
36100,4.617393,4.0107527
36150,4.6195645,4.011608
36200,4.6190324,4.002536
36250,4.615311,3.991355
36300,4.6163363,3.9911466
36350,4.61644,3.9899158
36400,4.6140637,3.9860396
36450,4.615862,3.9891844
36500,4.6171565,3.9912872
36550,4.6156864,3.9905033
36600,4.6142673,3.9801586
36650,4.61673,3.9882858
36700,4.6173434,3.990595
36750,4.613237,3.979773
36800,4.6164145,3.9858658
36850,4.6164336,3.9922051
36900,4.6163898,3.99411
36950,4.6188555,4.000615
37000,4.6139474,3.9985318
37050,4.615706,4.001269
37100,4.618062,4.0043554
37150,4.6166015,4.0048256
37200,4.6180215,4.005447
37250,4.6193194,4.011182
37300,4.6179786,4.007757
37350,4.619043,4.0070724
37400,4.6204085,4.014346
37450,4.616904,4.0109596
37500,4.6190257,4.0099382
37550,4.617903,4.008476
37600,4.6175094,4.014414
37650,4.6194415,4.0179067
37700,4.6194453,4.023927
37750,4.618594,4.0235033
37800,4.6213994,4.0253544
37850,4.616207,4.0175576
37900,4.619535,4.0144114
37950,4.6190476,4.0100574
38000,4.6163907,4.001131
38050,4.6181674,3.9969792
38100,4.6140256,3.9782355
38150,4.613858,3.9790237
38200,4.6135926,3.965799
38250,4.6089835,3.942611
38300,4.612483,3.9388475
38350,4.61276,3.940709
38400,4.6095214,3.9393597
38450,4.613447,3.9432983
38500,4.611378,3.9432828
38550,4.610419,3.941247
38600,4.611652,3.9400394
38650,4.609252,3.9399505
38700,4.6101527,3.9407096
38750,4.6106744,3.9410734
38800,4.6090574,3.9402788
38850,4.611711,3.9465165
38900,4.6141915,3.9580324
38950,4.609608,3.9505656
39000,4.61209,3.9539583
39050,4.614609,3.9678288
39100,4.6172166,3.975979
39150,4.6136637,3.98387
39200,4.6191387,3.9930801
39250,4.618457,3.9933577
39300,4.615913,3.994636
39350,4.619187,4.003163
39400,4.61926,4.0085616
39450,4.618518,4.0072994
39500,4.6182575,4.0107613
39550,4.6171217,4.0098324
39600,4.618212,4.0165844
39650,4.6188974,4.012701
39700,4.616629,4.0070133
39750,4.6173277,4.0094686
39800,4.6209936,4.018505
39850,4.6188235,4.020344
39900,4.618911,4.024014
39950,4.6222334,4.0313044
40000,5.368032,5.24911
