time,valence,arousal
21500,4.343167,5.1019416
21550,4.3840413,5.0958657
21600,4.373479,5.0905156
21650,4.374451,5.0926304
21700,4.4195747,5.095678
21750,4.398605,5.0943465
21800,4.387064,5.0866265
21850,4.4083395,5.09775
21900,4.38226,5.0950494
21950,4.4116373,5.091762
22000,4.3563075,5.104463
22050,4.3612123,5.099298
22100,4.414148,5.0948963
22150,4.4080505,5.090325
22200,4.487471,5.0714
22250,4.456796,5.080069
22300,4.4389577,5.083919
22350,4.500402,5.078091
22400,4.520548,5.068754
22450,4.489076,5.073975
22500,4.5519853,5.063789
22550,4.5389333,5.067179
22600,4.5662675,5.0563507
22650,4.6224103,5.0593104
22700,4.5525727,5.063565
22750,4.6022534,5.0549283
22800,4.608633,5.0536847
22850,4.556998,5.0574284
22900,4.577645,5.0628495
22950,4.5197606,5.068524
23000,4.503161,5.075008
23050,4.5084887,5.078235
23100,4.4959893,5.079041
23150,4.4741616,5.0798526
23200,4.4353476,5.086626
23250,4.424088,5.084543
23300,4.46513,5.083021
23350,4.4419413,5.086023
23400,4.3545895,5.0972614
23450,4.3764873,5.093064
23500,4.3824763,5.09051
23550,4.3877635,5.0887265
23600,4.381178,5.087092
23650,4.417299,5.0888877
23700,4.361913,5.100135
23750,4.3420863,5.1021447
23800,4.351949,5.099838
23850,4.3075213,5.1041856
23900,4.340736,5.102325
23950,4.3170705,5.1071124
24000,4.3123116,5.11431
24050,4.269615,5.1100917
24100,4.3488803,5.098679
24150,4.3308167,5.097935
24200,4.2999406,5.109402
24250,4.3415,5.1022844
24300,4.300601,5.1156077
24350,4.2895775,5.1071296
24400,4.2723327,5.112584
24450,4.2956457,5.111427
24500,4.3162885,5.101793
24550,4.3671775,5.096523
24600,4.3898444,5.096916
24650,4.3325334,5.0977626
24700,4.32602,5.1057897
24750,4.3365164,5.109347
24800,4.300758,5.107768
24850,4.308836,5.0972204
24900,4.3316636,5.103707
24950,4.2891445,5.1151023
25000,4.3119903,5.1021714
25050,4.3249125,5.1060863
25100,4.278396,5.1063
25150,4.3082595,5.108095
25200,4.3492923,5.1035304
25250,4.316712,5.1024575
25300,4.3637624,5.1014504
25350,4.3812003,5.0877666
25400,4.4194093,5.0819893
25450,4.4255424,5.0876994
25500,4.4684825,5.078136
25550,4.5352826,5.0692267
25600,4.4786267,5.0787735
25650,4.5107,5.068674
25700,4.524798,5.0703483
25750,4.559112,5.0608535
25800,4.5408816,5.062488
25850,4.5497756,5.061669
25900,4.5467296,5.0629454
25950,4.548083,5.0654063
26000,4.5322638,5.071222
26050,4.5482793,5.0685277
26100,4.515894,5.0752883
26150,4.5571632,5.0680957
26200,4.5374856,5.078107
26250,4.4744573,5.077463
26300,4.518616,5.0723367
26350,4.504968,5.069548
26400,4.470691,5.0802045
26450,4.444043,5.091452
26500,4.4431224,5.077238
26550,4.440478,5.0800166
26600,4.365728,5.097871
26650,4.3617487,5.101196
26700,4.3223333,5.1077747
26750,4.3082037,5.1140504
26800,4.244979,5.110872
26850,4.3131604,5.0982184
26900,4.27443,5.1152053
26950,4.2328844,5.119587
27000,4.2482758,5.124616
27050,4.273256,5.117785
27100,4.2285953,5.116736
27150,4.283452,5.1132765
27200,4.2227035,5.123651
27250,4.2414355,5.113053
27300,4.3005385,5.108949
27350,4.316355,5.1050935
27400,4.3385954,5.1043925
27450,4.2815995,5.111933
27500,4.3351316,5.104736
27550,4.2858377,5.1097913
27600,4.264317,5.1070514
27650,4.2700834,5.114245
27700,4.196811,5.129288
27750,4.2139373,5.1213603
27800,4.229462,5.124782
27850,4.2246614,5.117024
27900,4.203377,5.1257854
27950,4.211801,5.1327186
28000,4.211213,5.1215158
28050,4.223391,5.118401
28100,4.2239246,5.1224046
28150,4.2141542,5.126885
28200,4.191561,5.1261945
28250,4.2463074,5.111998
28300,4.2919855,5.110017
28350,4.2777824,5.114421
28400,4.2467456,5.1163735
28450,4.316282,5.1001043
28500,4.3353,5.106842
28550,4.3060155,5.105779
28600,4.325068,5.0957117
28650,4.3459253,5.106724
28700,4.3223495,5.10127
28750,4.3347917,5.0994935
28800,4.3538046,5.1067424
28850,4.392586,5.0941586
28900,4.3916106,5.0891395
28950,4.420374,5.0874524
29000,4.417434,5.0812426
29050,4.4179735,5.097297
29100,4.3898015,5.0946527
29150,4.461189,5.076864
29200,4.418937,5.090579
29250,4.454973,5.0859847
29300,4.469315,5.078773
29350,4.4573684,5.0866933
29400,4.3723025,5.094046
29450,4.3927317,5.087855
29500,4.3771043,5.0955844
29550,4.324455,5.1009808
29600,4.2963367,5.1035657
29650,4.3405156,5.103258
29700,4.253977,5.1181493
29750,4.274011,5.1088185
29800,4.1888237,5.1321993
29850,4.1768475,5.1316333
29900,4.2111006,5.126068
29950,4.1703477,5.1305385
30000,4.118033,5.134112
30050,4.134695,5.1397953
30100,4.1297174,5.135369
30150,4.162913,5.130901
30200,4.1812806,5.1315713
30250,4.1517463,5.130915
30300,4.1739044,5.1327815
30350,4.1978154,5.120704
30400,4.1877084,5.132854
30450,4.1503105,5.1319013
30500,4.1866045,5.126961
30550,4.1575093,5.1383224
30600,4.1282086,5.1338077
30650,4.120998,5.134475
30700,4.110682,5.1485147
30750,4.1165175,5.137116
30800,4.0814934,5.148001
30850,4.1268697,5.137987
30900,4.101632,5.141083
30950,4.120406,5.1378865
31000,4.1121273,5.139878
31050,4.057837,5.1493053
31100,4.143384,5.139116
31150,4.1632633,5.1316876
31200,4.19363,5.1265693
31250,4.1488433,5.1312547
31300,4.1438303,5.1337705
31350,4.1145034,5.142742
31400,4.1451373,5.1313357
31450,4.1238933,5.14004
31500,4.096617,5.146125
31550,4.1188283,5.132175
31600,4.117933,5.139581
31650,4.091059,5.1452513
31700,4.1032705,5.1365895
31750,4.162845,5.1299334
31800,4.1510487,5.134872
31850,4.1934342,5.126814
31900,4.196003,5.1250777
31950,4.199358,5.1210766
32000,4.241858,5.11585
32050,4.27959,5.115458
32100,4.2814183,5.1095595
32150,4.306294,5.097281
32200,4.374695,5.099708
32250,4.3375325,5.1053276
32300,4.370383,5.088466
32350,4.412804,5.089048
32400,4.3631587,5.0972443
32450,4.314142,5.105415
32500,4.353667,5.106442
32550,4.3135676,5.1099553
32600,4.2817683,5.114389
32650,4.279526,5.108463
32700,4.2571855,5.113113
32750,4.2430334,5.1175256
32800,4.225203,5.123828
32850,4.241132,5.1116357
32900,4.1911664,5.1297474
32950,4.17474,5.127107
33000,4.1473002,5.1324124
33050,4.154992,5.1351447
33100,4.1257052,5.137688
33150,4.1714826,5.135465
33200,4.1164837,5.138307
33250,4.0915914,5.1306434
33300,4.1233177,5.1396527
33350,4.089709,5.147836
33400,4.0543666,5.145867
33450,4.0683637,5.145035
33500,4.0859733,5.1498585
33550,4.0622945,5.1530643
33600,4.047663,5.1474423
33650,4.068089,5.148079
33700,4.0205846,5.149434
33750,4.0539627,5.1559463
33800,4.0709133,5.153292
33850,4.035058,5.14663
33900,4.0849557,5.1532187
33950,4.022497,5.155127
34000,4.0479083,5.1547728
34050,4.088819,5.1470428
34100,4.1169324,5.1445565
34150,4.040565,5.1515164
34200,4.096747,5.138802
34250,4.077452,5.1507225
34300,4.103563,5.1380763
34350,4.098503,5.142162
34400,4.0561166,5.154018
34450,4.0816827,5.1460776
34500,4.0249033,5.1520953
34550,4.057321,5.14838
34600,4.0597224,5.1445613
34650,4.0637097,5.151577
34700,4.0221586,5.1523986
34750,4.102511,5.1348205
34800,4.089384,5.1531425
34850,4.0466437,5.1497393
34900,4.105868,5.1426244
34950,4.0993857,5.1477656
35000,4.1371255,5.1278358
35050,4.2166467,5.114372
35100,4.203405,5.122166
35150,4.2264285,5.120289
35200,4.278707,5.120104
35250,4.287699,5.1130986
35300,4.2747903,5.106733
35350,4.3034806,5.1122236
35400,4.3103356,5.1130557
35450,4.2738495,5.115771
35500,4.31443,5.109836
35550,4.348634,5.099979
35600,4.3123937,5.110228
35650,4.2937207,5.10766
35700,4.375837,5.0968165
35750,4.340874,5.100635
35800,4.297854,5.1065526
35850,4.305228,5.1121516
35900,4.270281,5.1141925
35950,4.28048,5.1141763
36000,4.3093038,5.108846
36050,4.262362,5.115474
36100,4.247461,5.1117754
36150,4.2633367,5.118089
36200,4.167978,5.1326547
36250,4.138657,5.133251
36300,4.1443453,5.1423135
36350,4.1189523,5.13552
36400,4.114233,5.139483
36450,4.0968328,5.1483855
36500,4.095675,5.1455007
36550,4.05746,5.143299
36600,4.0720143,5.1437316
36650,4.0927205,5.144008
36700,4.0526214,5.155254
36750,4.050905,5.1449647
36800,4.110418,5.14714
36850,4.064317,5.1506658
36900,4.1494536,5.1282225
36950,4.144201,5.1441627
37000,4.159706,5.1290956
37050,4.123533,5.143704
37100,4.1425037,5.133716
37150,4.111212,5.1489587
37200,4.137132,5.1273355
37250,4.1100326,5.140187
37300,4.1386914,5.1379294
37350,4.097015,5.1404977
37400,4.097518,5.138079
37450,4.0497847,5.1420884
37500,4.0875516,5.1481175
37550,4.0856566,5.152453
37600,4.0934496,5.1399417
37650,4.0777197,5.143855
37700,4.0632215,5.149181
37750,4.1257277,5.1367145
37800,4.1314654,5.137262
37850,4.179384,5.134868
37900,4.1445374,5.1398406
37950,4.142094,5.1315255
38000,4.129104,5.127135
38050,4.1601377,5.131859
38100,4.1504803,5.1344757
38150,4.1907177,5.1194277
38200,4.19436,5.130136
38250,4.1938868,5.1244383
38300,4.184543,5.1240134
38350,4.22774,5.1201053
38400,4.222805,5.129604
38450,4.269003,5.1036897
38500,4.2977524,5.107812
38550,4.2601666,5.118399
38600,4.290709,5.100883
38650,4.2972016,5.1051397
38700,4.327682,5.1052804
38750,4.3404374,5.097005
38800,4.4194875,5.087849
38850,4.377107,5.093485
38900,4.3851223,5.0983396
38950,4.389314,5.0948005
39000,4.321812,5.101125
39050,4.3342304,5.1032405
39100,4.304212,5.1048617
39150,4.3211513,5.1028357
39200,4.261105,5.110829
39250,4.259646,5.1140566
39300,4.273696,5.1111293
39350,4.183272,5.130381
39400,4.2389245,5.1141467
39450,4.2424474,5.12009
39500,4.202531,5.1245866
39550,4.1394978,5.1291113
39600,4.1674623,5.1324773
39650,4.189843,5.126616
39700,4.216086,5.125626
39750,4.18393,5.128814
39800,4.1986766,5.1225715
39850,4.2355237,5.119249
39900,4.181155,5.132008
39950,4.2060614,5.1211553
40000,7.568378,7.5864882
