time,valence,arousal
14100,6.5355844,5.693291
14150,6.5344667,5.698144
14200,6.0771174,6.118354
14250,6.170439,6.017351
14300,6.201658,5.97786
14350,5.576843,6.677591
14400,4.9808993,7.3454595
14450,4.7188087,7.6373024
14500,4.471766,7.915763
14550,4.5715895,7.8054495
14600,4.5093207,7.8718023
14650,4.0560284,8.381393
14700,3.6633441,8.819743
14750,4.3498282,8.053325
14800,6.6432357,5.5484548
14850,6.428456,5.4649096
14900,6.5822263,5.522546
14950,6.672532,5.570898
15000,6.671129,5.5939474
15050,6.6682315,5.6066713
15100,6.6726437,5.5969877
15150,6.6568046,5.6175365
15200,6.406858,5.783282
15250,5.7334294,6.5041733
15300,5.205631,7.092621
15350,4.8541846,7.4866447
15400,4.56961,7.807966
15450,4.188687,8.2332325
15500,3.6057923,8.879092
15550,4.597313,7.7775984
15600,6.674504,5.5657554
15650,6.6241755,5.5425997
15700,6.60562,5.6534395
15750,6.5183396,5.706692
15800,6.1406474,6.050006
15850,5.8540435,6.3695316
15900,5.9119205,6.3047295
15950,5.2643514,7.029386
16000,4.476932,7.9090033
16050,3.9626114,8.483085
16100,4.092089,8.341397
16150,3.8965235,8.554339
16200,3.3679116,9.150868
16250,3.189445,9.36385
16300,3.1775208,9.300313
16350,3.6478214,8.838489
16400,6.675472,5.602744
16450,6.6439357,5.552682
16500,6.5593495,5.6766148
16550,6.4971957,5.720969
16600,6.1337476,6.054248
16650,5.274589,7.013673
16700,5.3753743,6.9052563
16750,5.4909477,6.7752867
16800,4.553867,7.8233824
16850,3.7630281,8.709371
16900,3.2269895,9.311705
16950,3.1743062,9.382945
17000,3.1865263,9.369595
17050,3.1636875,9.377282
17100,3.2035198,9.181909
17150,3.2163126,9.122634
17200,3.302199,8.621405
17250,4.274759,8.148415
17300,6.6681075,5.566511
17350,6.668362,5.602124
17400,6.4207582,5.7738204
17450,6.4474063,5.7554274
17500,6.2169695,5.9625187
17550,6.3816195,5.79834
17600,6.5136952,5.711932
17650,6.18242,5.998245
17700,5.0484314,7.2689457
17750,4.5103273,7.8729324
17800,4.1941156,8.226576
17850,4.092685,8.341662
17900,4.11463,8.313574
17950,4.0380945,8.405377
18000,3.9482298,8.501096
18050,3.6559396,8.83219
18100,4.7868814,7.563514
18150,6.517898,5.4948635
18200,6.420743,5.4651737
18250,6.6547904,5.5587816
18300,6.670647,5.570551
18350,6.665879,5.6112123
18400,6.5468097,5.688897
18450,6.564158,5.6811466
18500,6.3805757,5.80446
18550,5.2547555,7.0330744
18600,4.7489114,7.6064715
18650,4.271482,8.140077
18700,4.0489135,8.384758
18750,3.952582,8.498144
18800,3.7631328,8.710426
18850,3.585671,8.898934
18900,6.556931,5.6928062
18950,6.5559716,5.518748
19000,6.66799,5.6072598
19050,6.3724294,5.806591
19100,6.193609,5.997238
19150,5.507627,6.7536793
19200,5.417788,6.862076
19250,5.6236935,6.630382
19300,4.7906203,7.559185
19350,4.358535,8.044153
19400,3.578625,8.909706
19450,3.2193196,9.323598
19500,3.1679685,9.396927
19550,3.1600697,9.401444
19600,3.203927,9.191768
19650,3.285698,8.721369
19700,4.8359675,7.5215178
19750,6.6744947,5.577409
19800,6.6068068,5.649214
19850,6.1455774,6.0416894
19900,5.9383097,6.2761903
19950,5.381851,6.8954678
20000,5.1816306,7.1214294
20050,5.338697,6.949108
20100,4.739288,7.616211
20150,3.8923576,8.564117
20200,3.4522057,9.055576
20250,3.195292,9.35539
20300,3.16584,9.39378
20350,3.1623464,9.3800125
20400,3.179666,9.297471
20450,3.2265885,9.069661
20500,3.1953158,9.223186
20550,6.241401,5.948768
20600,6.676339,5.5762014
20650,6.4168787,5.7769284
20700,6.0145793,6.189268
20750,5.680263,6.561517
20800,4.9490767,7.3828583
20850,5.368847,6.913027
20900,5.296897,6.9952364
20950,4.71193,7.646393
21000,4.281963,8.124272
21050,3.803975,8.659478
21100,3.5102615,8.989083
21150,3.5955274,8.896769
21200,3.697756,8.781172
21250,3.744432,8.7304945
21300,3.5694687,8.9232235
21350,3.55241,8.940881
21400,6.655546,5.6262884
21450,6.4600434,5.474392
21500,6.632416,5.546552
21550,6.6322217,5.6305065
21600,6.529795,5.697482
21650,6.172184,6.0145855
21700,6.427793,5.7684865
21750,6.4135346,5.780352
21800,6.093214,6.1043572
21850,5.3351893,6.9484534
21900,4.9897146,7.3322983
21950,4.710809,7.6481547
22000,4.017653,8.424442
22050,4.023078,8.416204
22100,3.4221327,9.092383
22150,3.6850266,8.7917
22200,6.5884824,5.6698127
22250,6.59645,5.5351458
22300,6.670139,5.586809
22350,6.4636264,5.7375135
22400,6.0651517,6.1309795
22450,5.364978,6.9149895
22500,5.6468725,6.603934
22550,5.565585,6.6964865
22600,4.671824,7.6904583
22650,3.998462,8.442363
22700,3.6979208,8.7819805
22750,3.248291,9.286507
22800,3.5101907,8.995519
22850,3.4043202,9.113041
22900,3.164184,9.368733
22950,3.245286,8.959037
23000,3.1580122,9.398323
23050,6.563028,5.6855555
23100,6.675717,5.578063
23150,6.441929,5.7606773
23200,5.860186,6.364774
23250,5.548941,6.7127132
23300,5.1457014,7.162649
23350,5.4748487,6.795954
23400,5.3122134,6.9763174
23450,4.676826,7.686205
23500,3.9390025,8.510306
23550,3.4790947,9.023871
23600,3.3556361,9.168284
23650,3.6349392,8.853073
23700,3.6629071,8.817707
23750,3.2469018,9.286865
23800,3.1747634,9.315568
23850,3.19597,9.216047
23900,3.7147884,8.765111
23950,6.679355,5.5959234
24000,6.666076,5.577
24050,6.454004,5.74819
24100,6.3320737,5.8454704
24150,5.7195754,6.516389
24200,5.375032,6.904813
24250,6.026993,6.178789
24300,5.708558,6.5329695
24350,5.127502,7.1816626
24400,4.427419,7.9660835
24450,4.3310385,8.076185
24500,4.145436,8.276548
24550,4.0318475,8.413046
24600,4.2505593,8.16077
24650,4.2338734,8.183959
24700,3.8045635,8.658471
24750,3.9314077,8.517873
24800,6.583451,5.6710443
24850,6.398019,5.453637
24900,6.554564,5.516604
24950,6.6734905,5.5904255
25000,6.665849,5.611929
25050,6.5773473,5.6686935
25100,6.6741996,5.600836
25150,6.670477,5.6047072
25200,6.441757,5.7559443
25250,5.958409,6.250103
25300,5.254863,7.0388
25350,5.4728756,6.7993784
25400,5.1037984,7.20882
25450,4.675962,7.688257
25500,4.132802,8.296533
25550,3.8306813,8.635683
25600,6.102851,6.101242
25650,6.54671,5.5114264
25700,6.6456227,5.555542
25750,6.611917,5.6457415
25800,6.520982,5.702674
25850,6.1722965,6.010813
25900,6.263604,5.9130993
25950,6.3821917,5.8044286
26000,5.712515,6.5277863
26050,5.013483,7.3106422
26100,4.5198207,7.8600554
26150,3.9254646,8.528504
26200,3.6380258,8.846484
26250,3.7712114,8.702771
26300,3.595697,8.894413
26350,3.3227198,9.199464
26400,5.425343,6.8585906
26450,6.612724,5.536798
26500,6.6399903,5.556274
26550,6.6030145,5.653287
26600,6.550947,5.6866813
26650,5.9285007,6.2858276
26700,5.8023696,6.4244537
26750,6.229045,5.9527874
26800,5.7037463,6.540512
26850,5.0811524,7.2313366
26900,4.344342,8.05892
26950,4.1033134,8.32463
27000,3.754129,8.719399
27050,3.2982032,9.225962
27100,3.1601725,9.399765
27150,3.172577,9.388646
27200,3.2075768,9.16051
27250,3.8359535,8.631259
27300,6.6738186,5.566312
27350,6.6370025,5.5501995
27400,6.6503654,5.618227
27450,6.576278,5.668837
27500,6.4692082,5.7397184
27550,6.096206,6.099696
27600,5.7917466,6.43935
27650,5.6143217,6.639246
27700,4.970254,7.353717
27750,4.514045,7.8684263
27800,4.3609066,8.037185
27850,4.2715397,8.140514
27900,3.956319,8.490239
27950,3.9823194,8.467313
28000,3.8143978,8.649439
28050,3.3088744,9.218101
28100,5.286202,7.0126324
28150,6.5084763,5.4956274
28200,6.4990745,5.495744
28250,6.65247,5.5546913
28300,6.66834,5.5677843
28350,6.655408,5.6194544
28400,6.657367,5.6204348
28450,6.6685615,5.5990705
28500,6.5908275,5.6656237
28550,6.304747,5.8663893
28600,5.7635055,6.4694576
28650,5.1081414,7.1994395
28700,4.5121293,7.867179
28750,4.336681,8.068336
28800,3.8334472,8.629883
28850,3.9111638,8.536142
28900,6.6450324,5.633754
28950,6.5611815,5.5189295
29000,6.667389,5.5905414
29050,6.492684,5.724206
29100,6.3460083,5.8347836
29150,5.7562466,6.47892
29200,5.720733,6.5214186
29250,5.661558,6.5835075
29300,4.846,7.494502
29350,3.8183012,8.647039
29400,3.1783898,9.377054
29450,3.1692448,9.337986
29500,3.2151573,9.121782
29550,3.2476788,8.927918
29600,3.3225546,8.462138
29650,3.2609408,8.862099
29700,6.255586,5.9329576
29750,6.66291,5.561432
29800,6.6551547,5.6189055
29850,6.496813,5.7178526
29900,6.1669374,6.018877
29950,5.360016,6.920147
30000,5.6905985,6.5575404
30050,5.5818906,6.673087
30100,4.668882,7.692873
30150,4.2300353,8.185088
30200,3.5658004,8.927286
30250,3.403818,9.112336
30300,3.5273852,8.970629
30350,3.1575763,9.40297
30400,3.1988068,9.206393
30450,3.304593,8.587221
30500,3.1594555,9.401929
30550,6.6157937,5.6498594
30600,6.6544766,5.558337
30650,6.560924,5.677059
30700,6.5287404,5.698351
30750,6.4319406,5.7654786
30800,6.087201,6.1057553
30850,6.4075727,5.7855873
30900,6.3239074,5.8496313
30950,5.5025597,6.761258
31000,5.094649,7.220768
31050,4.6444793,7.7219143
31100,4.3617654,8.038411
31150,4.475953,7.910714
31200,4.2114177,8.205727
31250,3.938813,8.512555
31300,3.5417957,8.955917
31350,3.7932599,8.674325
31400,6.676971,5.5710373
31450,6.3929935,5.4498506
31500,6.5797195,5.5201373
31550,6.650474,5.5568686
31600,6.671108,5.5818195
31650,6.469807,5.7353687
31700,6.521701,5.7055225
31750,6.432176,5.762439
31800,5.6970983,6.543534
31850,4.977902,7.3470573
31900,4.336312,8.064618
31950,4.2542205,8.1564
32000,4.080631,8.352536
32050,3.4275508,9.084472
32100,3.25674,9.273934
32150,3.2083426,9.33452
32200,6.567355,5.683501
32250,6.535653,5.5090275
32300,6.669491,5.5867662
32350,6.5985656,5.6576166
32400,6.372398,5.810873
32450,5.4366775,6.831756
32500,5.797524,6.433166
32550,5.613621,6.635337
32600,4.516418,7.8599005
32650,3.628825,8.857473
32700,3.2474744,9.285716
32750,3.1716466,9.391204
32800,3.1574166,9.393402
32850,3.210007,9.327203
32900,3.2099786,9.149516
32950,3.3157513,8.503068
33000,3.3896704,7.8665276
33050,3.4545863,9.056497
33100,6.6764383,5.5729074
33150,6.673301,5.581738
33200,6.4574637,5.7481775
33250,6.367847,5.8124433
33300,5.7670293,6.4627314
33350,5.0081773,7.314271
33400,5.270389,7.023985
33450,4.6144233,7.752781
33500,3.6828277,8.796801
33550,3.1616795,9.399862
33600,3.1676672,9.359071
33650,3.1593387,9.397453
33700,3.1600862,9.405628
33750,3.2023735,9.191933
33800,3.2216198,9.085227
33850,3.2599316,8.866483
33900,3.27937,8.748002
33950,5.5885653,6.678748
34000,6.5247416,5.5057173
34050,6.6506457,5.556566
34100,6.6054993,5.6478243
34150,6.556667,5.6832876
34200,6.258599,5.9158144
34250,5.995613,6.2111034
34300,6.1582656,6.028058
34350,5.93218,6.2811966
34400,5.1655564,7.143744
34450,4.645001,7.719138
34500,4.442744,7.9472485
34550,4.4746947,7.9125805
34600,4.5479145,7.82882
34650,3.7242615,8.751304
34700,3.235018,9.303427
34750,3.3884063,9.127983
34800,6.676204,5.6041703
34850,6.466999,5.4802313
34900,6.6522617,5.5636873
34950,6.4350066,5.7606897
35000,6.1598296,6.0345306
35050,5.5067315,6.7568493
35100,5.838563,6.38531
35150,5.689661,6.5550556
35200,4.7409835,7.614649
35250,4.0431085,8.391214
35300,3.176016,9.375735
35350,3.1578786,9.398743
35400,3.178004,9.383062
35450,3.1567972,9.397686
35500,3.192295,9.226592
35550,3.1652453,9.349862
35600,6.431966,5.7810655
35650,6.5981574,5.5352664
35700,6.655802,5.61662
35750,5.98114,6.224057
35800,5.6188226,6.6318684
35850,5.1090903,7.2018986
35900,5.292419,7.0009227
35950,5.4468246,6.832837
36000,4.6879506,7.6673946
36050,3.8790624,8.578654
36100,3.1570535,9.399485
36150,3.186903,9.25533
36200,3.1812713,9.285976
36250,3.1806133,9.289706
36300,3.2407424,8.978724
36350,3.3565948,8.170714
36400,3.3844955,7.89685
36450,4.43535,7.9726505
36500,6.6576543,5.5569186
36550,6.6404667,5.624563
36600,5.9087873,6.303843
36650,5.8592825,6.3650317
36700,5.1965513,7.099762
36750,5.004659,7.318596
36800,5.549998,6.7127104
36850,5.1018047,7.2103825
36900,4.153297,8.269631
36950,3.7457678,8.728811
37000,3.5898666,8.90484
37050,3.2865646,9.2399845
37100,3.2096221,9.334789
37150,3.2054234,9.340318
37200,3.1715906,9.391259
37250,3.1959503,9.217478
37300,4.108825,8.322641
37350,6.552901,5.5136003
37400,6.49995,5.4937305
37450,6.667074,5.5770664
37500,6.6052384,5.650956
37550,6.505748,5.7163477
37600,6.3847785,5.7993937
37650,6.476664,5.734307
37700,6.486832,5.7284527
37750,5.6731954,6.568426
37800,4.9789405,7.3437843
37850,4.7473617,7.60938
37900,4.130795,8.297691
37950,3.4968352,9.0046425
38000,3.2860591,9.241217
38050,3.1725848,9.318315
38100,4.713652,7.654896
38150,6.6070223,5.5288544
38200,6.5995116,5.530243
38250,6.668918,5.599724
38300,6.4400754,5.758674
38350,5.5809984,6.6729503
38400,5.3339353,6.9535823
38450,5.6404366,6.6118793
38500,5.1235156,7.184572
38550,4.161197,8.262808
38600,3.180597,9.374043
38650,3.159771,9.39917
38700,3.1830528,9.273913
38750,3.2112095,9.145372
38800,3.2716541,8.800076
38850,3.3319013,8.382781
38900,4.6477346,7.7294426
38950,6.6231017,5.53713
39000,6.6653433,5.563984
39050,6.478822,5.7330346
39100,6.4271746,5.7669973
39150,5.587683,6.6622257
39200,5.0738072,7.2410607
39250,5.2852583,7.0058575
39300,5.1105285,7.2003717
39350,4.295645,8.113299
39400,3.158759,9.387811
39450,3.2278247,9.0579
39500,3.2262807,9.060567
39550,3.181341,9.274834
39600,3.239789,8.991879
39650,3.3318655,8.3883505
39700,4.292649,8.13007
39750,6.656468,5.559835
39800,6.666788,5.5787363
39850,6.4285345,5.7658963
39900,6.331525,5.844591
39950,5.9579396,6.2506046
40000,12.794265,3.5309734
