time,valence,arousal
18700,3.8262043,5.6630783
18750,3.8474286,5.6445312
18800,3.868386,5.6253757
18850,3.882146,5.611828
18900,3.9028056,5.5944986
18950,3.9094687,5.5864325
19000,3.9149454,5.582179
19050,3.922386,5.5767164
19100,3.920483,5.5770125
19150,3.934629,5.564798
19200,3.9369886,5.564525
19250,3.9288015,5.567917
19300,3.9156685,5.5803347
19350,3.8684423,5.623113
19400,3.8151534,5.6724057
19450,3.8097794,5.709942
19500,3.8470752,5.7364693
19550,3.8858907,5.7621307
19600,3.9233596,5.787182
19650,3.961586,5.812354
19700,3.9992306,5.8380675
19750,4.039397,5.8642507
19800,4.0815444,5.893613
19850,4.1084847,5.9158964
19900,4.1243834,5.936364
19950,4.1226463,5.959564
20000,4.11527,5.978317
20050,4.109226,5.9979057
20100,4.102179,6.0157204
20150,4.0952144,6.033955
20200,4.0876102,6.054914
20250,4.085321,6.061136
20300,4.0829673,6.071298
20350,4.0857277,6.062767
20400,4.084407,6.064596
20450,4.086373,6.0635643
20500,4.08721,6.058872
20550,4.0901923,6.0468636
20600,4.100491,6.022348
20650,4.111985,5.986402
20700,4.1242185,5.9595456
20750,4.1144376,5.9217906
20800,4.073758,5.8890214
20850,4.0189815,5.852067
20900,3.9828267,5.827986
20950,3.9503376,5.8059034
21000,3.913523,5.782055
21050,3.881663,5.760249
21100,3.8473184,5.7365212
21150,3.8156493,5.7156115
21200,3.7976835,5.6958976
21250,3.8109863,5.679201
21300,3.8260248,5.6646204
21350,3.837313,5.651947
21400,3.8515928,5.639736
21450,3.8586662,5.632839
21500,3.8806396,5.6124964
21550,3.8800528,5.6138916
21600,3.8971398,5.598686
21650,3.8979404,5.5990973
21700,3.903643,5.5920963
21750,3.9155338,5.5808663
21800,3.9267652,5.573085
21850,3.9380376,5.5634365
21900,3.9534838,5.549921
21950,3.9623568,5.5410743
22000,3.9675467,5.535514
22050,3.9722197,5.53228
22100,3.9767187,5.5294623
22150,3.9838197,5.523945
22200,3.9702427,5.533321
22250,3.9456224,5.5555367
22300,3.8891382,5.6053467
22350,3.8523366,5.6386356
22400,3.7972238,5.6974983
22450,3.8481777,5.736829
22500,3.8939412,5.7672358
22550,3.9394026,5.798668
22600,3.9788206,5.824463
22650,4.010215,5.8449755
22700,4.0513253,5.873043
22750,4.081587,5.893134
22800,4.1139145,5.920287
22850,4.1255765,5.943463
22900,4.1213446,5.9638166
22950,4.1144204,5.982044
23000,4.1087604,6.0002675
23050,4.099197,6.024007
23100,4.0934076,6.039764
23150,4.0870247,6.0578756
23200,4.0817447,6.071103
23250,4.0795765,6.080757
23300,4.077032,6.08829
23350,4.0809774,6.078226
23400,4.081825,6.070926
23450,4.089792,6.0539737
23500,4.0980487,6.027503
23550,4.10654,6.00655
23600,4.118195,5.975868
23650,4.126379,5.9401913
23700,4.099213,5.907853
23750,4.0548606,5.8757772
23800,4.0176816,5.8517027
23850,3.9775717,5.8247895
23900,3.9408827,5.8000765
23950,3.9055321,5.7758713
24000,3.866839,5.750201
24050,3.828663,5.7241783
24100,3.7994244,5.7017107
24150,3.8160908,5.671979
24200,3.8391464,5.6509323
24250,3.8612645,5.6298943
24300,3.8673165,5.6243963
24350,3.8871057,5.6090174
24400,3.8997571,5.5951166
24450,3.912305,5.584473
24500,3.9381568,5.561879
24550,3.943658,5.5553837
24600,3.9652073,5.5389132
24650,3.9681346,5.536828
24700,3.971821,5.535151
24750,3.9798563,5.527231
24800,3.9958427,5.5126944
24850,4.004351,5.5059495
24900,4.003551,5.5059614
24950,4.0103617,5.5014887
25000,4.0183606,5.496867
25050,4.022467,5.4912367
25100,4.0297728,5.486143
25150,4.037221,5.4810324
25200,4.033716,5.480845
25250,4.0413747,5.474889
25300,4.044164,5.4738483
25350,4.0399623,5.4755707
25400,4.033427,5.4823647
25450,3.997442,5.511977
25500,3.9520218,5.550335
25550,3.8964307,5.597227
25600,3.8508701,5.639978
25650,3.799215,5.6890206
25700,3.833511,5.726786
25750,3.8708413,5.751471
25800,3.91533,5.7824354
25850,3.9574516,5.8093348
25900,3.9886959,5.8313456
25950,4.030602,5.8589926
26000,4.062308,5.8803797
26050,4.0966706,5.9045553
26100,4.113287,5.9198904
26150,4.1244617,5.943606
26200,4.11868,5.9655266
26250,4.113599,5.9840984
26300,4.1074147,6.002361
26350,4.102691,6.01375
26400,4.0988164,6.0263567
26450,4.0935845,6.037353
26500,4.091991,6.0440373
26550,4.0904536,6.051737
26600,4.093826,6.0424337
26650,4.0975814,6.026165
26700,4.1066785,6.003109
26750,4.1227508,5.9584284
26800,4.11919,5.9281955
26850,4.0805798,5.893011
26900,4.046515,5.8711357
26950,4.006753,5.8435383
27000,3.9722707,5.820924
27050,3.925292,5.788889
27100,3.8855426,5.7632627
27150,3.839825,5.731773
27200,3.8114703,5.713004
27250,3.804495,5.6836977
27300,3.8208716,5.668003
27350,3.8447678,5.6458893
27400,3.8533719,5.6390576
27450,3.8745663,5.620282
27500,3.8887317,5.6076713
27550,3.9074812,5.5893545
27600,3.9165475,5.5799475
27650,3.9398253,5.5601616
27700,3.9462864,5.555401
27750,3.9521582,5.5500116
27800,3.966191,5.538724
27850,3.969239,5.5364056
27900,3.9913762,5.5172687
27950,3.9992044,5.5094767
28000,4.0135636,5.4996986
28050,4.0158296,5.4963627
28100,4.0205717,5.4927073
28150,4.030131,5.4863043
28200,4.0338435,5.481407
28250,4.039251,5.4767714
28300,4.0497456,5.47025
28350,4.0510125,5.4698696
28400,4.048964,5.4703608
28450,4.017948,5.494472
28500,3.9652839,5.5378094
28550,3.9141781,5.5809793
28600,3.8430028,5.6460686
28650,3.801475,5.70302
28700,3.8396065,5.7310557
28750,3.8855228,5.7624483
28800,3.9307663,5.7920485
28850,3.9743383,5.821537
28900,4.014,5.847318
28950,4.048565,5.8708897
29000,4.0839624,5.895548
29050,4.1072345,5.9142003
29100,4.121387,5.930608
29150,4.1248302,5.9488335
29200,4.118382,5.9755135
29250,4.108548,5.9958563
29300,4.100316,6.0194073
29350,4.0940084,6.03835
29400,4.0857506,6.0622473
29450,4.0825505,6.069253
29500,4.0762978,6.086069
29550,4.0759807,6.092547
29600,4.0726824,6.102334
29650,4.074018,6.0965705
29700,4.076091,6.087822
29750,4.0848675,6.0649986
29800,4.092241,6.042977
29850,4.1048117,6.0090857
29900,4.1233582,5.9605527
29950,4.1196623,5.927418
30000,4.0903535,5.9002924
30050,4.056143,5.876693
30100,4.015678,5.8489494
30150,3.9794452,5.8256326
30200,3.9394214,5.7984476
30250,3.9007952,5.77289
30300,3.8720767,5.753893
30350,3.8462346,5.736146
30400,3.8320248,5.727721
30450,3.8115413,5.7129087
30500,3.797928,5.7003174
30550,3.807699,5.682968
30600,3.8219712,5.666312
30650,3.8423364,5.6487503
30700,3.8585846,5.6320753
30750,3.8724425,5.6219254
30800,3.8732786,5.6203103
30850,3.890954,5.6044483
30900,3.910986,5.58517
30950,3.9338915,5.5660696
31000,3.9462821,5.555849
31050,3.9639466,5.5393057
31100,3.976859,5.5294256
31150,3.9854152,5.523451
31200,3.9962442,5.513796
31250,4.0064664,5.503907
31300,4.010053,5.5018687
31350,4.010926,5.4994698
31400,4.0190215,5.494034
31450,4.034835,5.481736
31500,4.025434,5.4909286
31550,4.020198,5.4923573
31600,4.030286,5.485133
31650,4.040257,5.473999
31700,4.0531607,5.4672318
31750,4.06258,5.4593334
31800,4.0675426,5.4541235
31850,4.0680156,5.4531436
31900,4.0713887,5.4520154
31950,4.069348,5.451525
32000,4.0630436,5.4556007
32050,4.0510397,5.466634
32100,4.0302176,5.4856396
32150,3.979936,5.525572
32200,3.946502,5.552915
32250,3.889649,5.6040244
32300,3.823788,5.6650124
32350,3.8083951,5.709463
32400,3.8491423,5.7375765
32450,3.8865469,5.7624474
32500,3.9101841,5.778244
32550,3.9425242,5.800376
32600,3.97619,5.822285
32650,4.0109353,5.8459377
32700,4.045669,5.869488
32750,4.0757203,5.8887362
32800,4.1013045,5.908023
32850,4.1218376,5.931158
32900,4.1233416,5.955005
32950,4.11533,5.9753275
33000,4.1069527,6.000947
33050,4.099467,6.0240955
33100,4.089309,6.0521097
33150,4.0818343,6.0709906
33200,4.076884,6.0917435
33250,4.0708365,6.1022
33300,4.0632043,6.120582
33350,4.054621,6.14905
33400,4.039272,6.194716
33450,4.030582,6.2189436
33500,4.028136,6.2264214
33550,4.0315785,6.214754
33600,4.0457034,6.176238
33650,4.059728,6.141143
33700,4.0762362,6.090294
33750,4.0891366,6.0508165
33800,4.108515,5.9989414
33850,4.1240478,5.959836
33900,4.120851,5.930165
33950,4.090302,5.900223
34000,4.0487475,5.8720064
34050,4.0053215,5.843123
34100,3.9768748,5.8239145
34150,3.954306,5.8087115
34200,3.928026,5.791568
34250,3.899526,5.7717924
34300,3.8747766,5.755168
34350,3.843384,5.7338724
34400,3.8326955,5.727629
34450,3.806826,5.7079744
34500,3.7984078,5.6983047
34550,3.8075554,5.682952
34600,3.8211007,5.6678534
34650,3.84105,5.648139
34700,3.8649533,5.626669
34750,3.8949602,5.6017246
34800,3.9073231,5.590947
34850,3.9203029,5.577656
34900,3.9311383,5.567071
34950,3.9491208,5.5522814
35000,3.9536388,5.549877
35050,3.9585023,5.543747
35100,3.981201,5.5259457
35150,3.9957526,5.514021
35200,4.0106626,5.5029593
35250,4.006549,5.503421
35300,4.0198517,5.494254
35350,4.034762,5.4829464
35400,4.0387816,5.4782743
35450,4.0499024,5.46751
35500,4.065271,5.455844
35550,4.0614753,5.4596386
35600,4.0740952,5.4478474
35650,4.080364,5.4436045
35700,4.0854955,5.439715
35750,4.0890083,5.4370074
35800,4.083075,5.4419947
35850,4.0947757,5.4322724
35900,4.096478,5.4293613
35950,4.1035757,5.4255495
36000,4.078639,5.4435205
36050,4.0402737,5.4740763
36100,3.9894063,5.517999
36150,3.9515598,5.5500455
36200,3.8900702,5.604003
36250,3.8436706,5.6448097
36300,3.7971501,5.6972485
36350,3.8338802,5.7276793
36400,3.8787932,5.75816
36450,3.9214718,5.7860055
36500,3.9616883,5.8122
36550,3.9954822,5.8353114
36600,4.0327396,5.8607426
36650,4.058011,5.877181
36700,4.085469,5.8956337
36750,4.1038346,5.9109335
36800,4.1228395,5.933982
36850,4.123409,5.9477205
36900,4.1209073,5.9652233
36950,4.117574,5.9766283
37000,4.1119285,5.987514
37050,4.10894,5.995675
37100,4.1099186,5.991901
37150,4.1126714,5.9853954
37200,4.117874,5.970767
37250,4.1260743,5.9514914
37300,4.1161833,5.922885
37350,4.078274,5.892541
37400,4.026503,5.856575
37450,3.986143,5.8302207
37500,3.9385903,5.7986946
37550,3.900844,5.7725735
37600,3.8678257,5.751061
37650,3.8289216,5.72554
37700,3.8036044,5.705984
37750,3.8200738,5.6687098
37800,3.853854,5.637672
37850,3.880265,5.6144133
37900,3.8917196,5.6044073
37950,3.9061332,5.5905714
38000,3.9223,5.5743427
38050,3.9309366,5.5686493
38100,3.947317,5.555685
38150,3.9713995,5.5345535
38200,3.9732587,5.532732
38250,3.9881837,5.520829
38300,3.9868076,5.521286
38350,4.0027184,5.508046
38400,4.006892,5.503701
38450,4.033376,5.4834046
38500,4.049913,5.470671
38550,4.059457,5.4605
38600,4.0740795,5.4487658
38650,4.083829,5.44022
38700,4.088492,5.43793
38750,4.0961456,5.430184
38800,4.107628,5.421681
38850,4.1043506,5.4229364
38900,4.1148725,5.4153857
38950,4.1174555,5.410557
39000,4.127619,5.4053173
39050,4.117771,5.4133153
39100,4.0928793,5.432019
39150,4.0680604,5.4526415
39200,4.034243,5.4807415
39250,3.9940825,5.5157495
39300,3.948972,5.552939
39350,3.8877385,5.6052737
39400,3.8377783,5.64972
39450,3.7983003,5.6994905
39500,3.8359387,5.728492
39550,3.8790865,5.7580795
39600,3.9188232,5.7840195
39650,3.955734,5.8096075
39700,3.9843614,5.8285003
39750,4.015262,5.8487444
39800,4.043112,5.8670864
39850,4.072194,5.886133
39900,4.093642,5.902438
39950,4.1062055,5.9130716
40000,6.8675923,4.996708
