time,valence,arousal
20250,5.9900765,5.1261163
20300,6.003999,5.133378
20350,6.017314,5.140213
20400,6.0266438,5.144627
20450,6.035364,5.149958
20500,6.0465274,5.1552415
20550,6.0570574,5.161182
20600,6.066275,5.1642523
20650,6.074901,5.168103
20700,6.077694,5.1686664
20750,6.077602,5.170192
20800,6.0807557,5.169497
20850,6.0826755,5.1689663
20900,6.08473,5.1700974
20950,6.085847,5.1688337
21000,6.0857735,5.169729
21050,6.0875278,5.1698384
21100,6.087664,5.168042
21150,6.088893,5.1678367
21200,6.0884895,5.168375
21250,6.089914,5.1664004
21300,6.0898046,5.1629686
21350,6.0901475,5.1637354
21400,6.0896606,5.1617284
21450,6.088598,5.1627393
21500,6.089364,5.164985
21550,6.089128,5.1675406
21600,6.0869393,5.1691923
21650,6.0785584,5.169701
21700,6.065406,5.164671
21750,6.055989,5.160612
21800,6.0348444,5.1491203
21850,6.025732,5.14527
21900,6.000826,5.1304054
21950,5.982555,5.1215105
22000,5.966699,5.112087
22050,5.9502006,5.1038322
22100,5.9374666,5.0953836
22150,5.9290986,5.0896873
22200,5.91577,5.082754
22250,5.903973,5.0755816
22300,5.8939996,5.069156
22350,5.882446,5.063417
22400,5.875152,5.0586357
22450,5.8701177,5.0553336
22500,5.862473,5.0509686
22550,5.860866,5.049595
22600,5.858216,5.0485635
22650,5.8592467,5.0497856
22700,5.8608184,5.050138
22750,5.8681073,5.0544195
22800,5.88377,5.0642533
22850,5.909125,5.078271
22900,5.9370093,5.0949087
22950,5.961581,5.109636
23000,5.983415,5.121628
23050,6.0013585,5.1319084
23100,6.0138497,5.1376495
23150,6.027936,5.1456456
23200,6.0391936,5.153153
23250,6.054024,5.1585436
23300,6.0621924,5.1643515
23350,6.0719323,5.1682014
23400,6.078843,5.168633
23450,6.086,5.1697884
23500,6.085713,5.167731
23550,6.088797,5.166646
23600,6.0901074,5.1653233
23650,6.088822,5.156699
23700,6.0819697,5.145645
23750,6.073776,5.1321306
23800,6.051649,5.1152945
23850,6.031301,5.105584
23900,6.024591,5.101762
23950,6.0195756,5.099498
24000,6.0269136,5.103776
24050,6.0336103,5.1064034
24100,6.0660954,5.1234274
24150,6.07701,5.137599
24200,6.0868335,5.155373
24250,6.088493,5.166786
24300,6.0763516,5.168913
24350,6.054536,5.160339
24400,6.035979,5.1506305
24450,6.0183406,5.1416
24500,5.9982457,5.129714
24550,5.9772315,5.1187387
24600,5.957004,5.1063833
24650,5.9364233,5.0949717
24700,5.9225016,5.0860815
24750,5.908879,5.078636
24800,5.8946815,5.0698996
24850,5.8815956,5.062964
24900,5.8763003,5.0594635
24950,5.8687253,5.0548124
25000,5.86247,5.0520544
25050,5.855016,5.0464497
25100,5.8481393,5.0425534
25150,5.844356,5.04064
25200,5.846308,5.0417895
25250,5.847758,5.0433936
25300,5.8545823,5.047071
25350,5.862427,5.0512657
25400,5.878414,5.061182
25450,5.8911834,5.067692
25500,5.9060855,5.076983
25550,5.92271,5.0866714
25600,5.9416327,5.097297
25650,5.95872,5.1074553
25700,5.972736,5.115787
25750,5.990692,5.126233
25800,6.0065293,5.134695
25850,6.0155787,5.139532
25900,6.025993,5.1449366
25950,6.0377975,5.1512856
26000,6.050307,5.15691
26050,6.060618,5.1615067
26100,6.0683427,5.166757
26150,6.078363,5.168763
26200,6.0809526,5.170142
26250,6.0829215,5.169548
26300,6.085836,5.169936
26350,6.087545,5.1692543
26400,6.0883517,5.168166
26450,6.0894084,5.16565
26500,6.089518,5.16486
26550,6.0895114,5.160236
26600,6.0898395,5.16277
26650,6.089024,5.1604114
26700,6.0886226,5.15842
26750,6.086754,5.1520777
26800,6.0856724,5.1515193
26850,6.082669,5.146703
26900,6.083221,5.146124
26950,6.0794616,5.1393433
27000,6.0811596,5.1441092
27050,6.081739,5.144555
27100,6.0859036,5.1526694
27150,6.0896025,5.1633015
27200,6.087171,5.168882
27250,6.078013,5.1687293
27300,6.0597563,5.161578
27350,6.044211,5.1546845
27400,6.0211444,5.142127
27450,6.005786,5.134244
27500,5.988636,5.124235
27550,5.9767327,5.1187034
27600,5.9617476,5.109163
27650,5.9488444,5.1026783
27700,5.9363284,5.094445
27750,5.9228053,5.0871716
27800,5.90791,5.078505
27850,5.897267,5.0706835
27900,5.8846135,5.0634947
27950,5.874581,5.058458
28000,5.864779,5.052019
28050,5.857249,5.0484295
28100,5.8532043,5.04528
28150,5.8455634,5.0416517
28200,5.8443637,5.041136
28250,5.8419967,5.039522
28300,5.8447633,5.040661
28350,5.856157,5.0477166
28400,5.8731546,5.057617
28450,5.8982573,5.071922
28500,5.9168344,5.0836363
28550,5.9342275,5.0929933
28600,5.9471345,5.100786
28650,5.964145,5.110565
28700,5.9798265,5.1203585
28750,5.9979568,5.1295695
28800,6.0131288,5.137828
28850,6.020715,5.142868
28900,6.0332274,5.149674
28950,6.0403867,5.1527734
29000,6.0468106,5.1550694
29050,6.056798,5.1608634
29100,6.0659113,5.164549
29150,6.070722,5.1661053
29200,6.077803,5.1690283
29250,6.082065,5.1709304
29300,6.0824676,5.169429
29350,6.0848565,5.170237
29400,6.0854025,5.1694126
29450,6.0890975,5.1689835
29500,6.088777,5.167417
29550,6.088873,5.1660047
29600,6.0900836,5.165029
29650,6.0895333,5.162984
29700,6.08742,5.156978
29750,6.0871634,5.1541595
29800,6.085368,5.151582
29850,6.08493,5.150559
29900,6.082403,5.1444073
29950,6.0824037,5.1447177
30000,6.082587,5.1438723
30050,6.082365,5.1443386
30100,6.08301,5.1470304
30150,6.083651,5.1487217
30200,6.087409,5.1555033
30250,6.089249,5.1586843
30300,6.09004,5.165841
30350,6.086137,5.168277
30400,6.0796666,5.1695147
30450,6.071657,5.166334
30500,6.0574737,5.1610427
30550,6.0492764,5.1567845
30600,6.031486,5.1477785
30650,6.0172753,5.1402903
30700,6.0079675,5.1352
30750,5.996028,5.1287746
30800,5.9889617,5.1249065
30850,5.9829497,5.1213427
30900,5.9731507,5.11541
30950,5.964562,5.111921
31000,5.9556384,5.105551
31050,5.948252,5.1009097
31100,5.9399123,5.0963645
31150,5.9305916,5.0910153
31200,5.9239078,5.0875745
31250,5.9199486,5.085649
31300,5.9156666,5.082181
31350,5.917211,5.0835123
31400,5.9154124,5.082424
31450,5.924397,5.0868487
31500,5.933201,5.092457
31550,5.9577236,5.1076765
31600,5.9854403,5.1224804
31650,6.011558,5.1370406
31700,6.037369,5.1518645
31750,6.0586257,5.1608515
31800,6.0750504,5.1692944
31850,6.083511,5.1698556
31900,6.0896945,5.1674194
31950,6.0885897,5.158277
32000,6.0856442,5.1504674
32050,6.081059,5.143679
32100,6.076512,5.1355805
32150,6.075358,5.134734
32200,6.070414,5.128751
32250,6.0705953,5.1290216
32300,6.0724206,5.1319704
32350,6.0714602,5.1293764
32400,6.0659647,5.1236224
32450,6.04589,5.1128855
32500,6.046821,5.1138697
32550,6.034757,5.10737
32600,6.0332685,5.1068263
32650,6.035172,5.1078873
32700,6.0400414,5.1105294
32750,6.0524287,5.1162567
32800,6.0662217,5.1251497
32850,6.0760818,5.1364055
32900,6.081647,5.145283
32950,6.088391,5.161827
33000,6.0876374,5.1687164
33050,6.0736403,5.1677446
33100,6.0502725,5.157497
33150,6.034018,5.1498833
33200,6.014259,5.1382256
33250,5.9990554,5.1302776
33300,5.987203,5.12392
33350,5.9751096,5.116962
33400,5.9606447,5.109844
33450,5.945526,5.099854
33500,5.931525,5.091589
33550,5.9187016,5.0839005
33600,5.9068837,5.07718
33650,5.891206,5.0678997
33700,5.889281,5.0658636
33750,5.8785243,5.06112
33800,5.8678846,5.054505
33850,5.8649583,5.053111
33900,5.863652,5.0524607
33950,5.873148,5.0579777
34000,5.884651,5.0647507
34050,5.9038234,5.0754547
34100,5.9271007,5.0888133
34150,5.9503894,5.1020756
34200,5.9686074,5.113513
34250,5.986854,5.123434
34300,6.0047736,5.1337676
34350,6.0210176,5.142588
34400,6.033333,5.149453
34450,6.0519614,5.1580276
34500,6.0614314,5.1629963
34550,6.0719085,5.1673403
34600,6.0790224,5.1698055
34650,6.080367,5.169174
34700,6.084846,5.1696324
34750,6.0876756,5.168722
34800,6.090281,5.1671095
34850,6.0906043,5.1637726
34900,6.089167,5.1588917
34950,6.087404,5.1554327
35000,6.088487,5.1559973
35050,6.084753,5.1499977
35100,6.0846696,5.150836
35150,6.081821,5.146332
35200,6.082384,5.1465073
35250,6.0819125,5.1444006
35300,6.076853,5.136324
35350,6.0785937,5.138655
35400,6.074264,5.131877
35450,6.0705094,5.1290607
35500,6.0678067,5.1260023
35550,6.056294,5.1181684
35600,6.0474105,5.11511
35650,6.052677,5.115922
35700,6.0660133,5.124224
35750,6.0771675,5.137054
35800,6.086242,5.154826
35850,6.0894723,5.1658998
35900,6.0780873,5.168581
35950,6.05714,5.159879
36000,6.037166,5.1516757
36050,6.015055,5.139256
36100,5.9995,5.1304355
36150,5.9792027,5.1190305
36200,5.960014,5.1089234
36250,5.9427476,5.0985613
36300,5.928178,5.089285
36350,5.9212966,5.086171
36400,5.908565,5.078654
36450,5.8969927,5.0702047
36500,5.884975,5.065285
36550,5.8748956,5.058117
36600,5.8628936,5.0524178
36650,5.8539796,5.0461135
36700,5.8485036,5.043334
36750,5.8471584,5.0415354
36800,5.8413405,5.0389256
36850,5.8422027,5.039866
36900,5.8467126,5.041832
36950,5.861897,5.0502944
37000,5.879017,5.0614166
37050,5.905726,5.076234
37100,5.9326105,5.0924926
37150,5.9600134,5.1082563
37200,5.9807587,5.1206174
37250,6.000335,5.131752
37300,6.0127263,5.1377006
37350,6.027139,5.1457953
37400,6.03978,5.1515846
37450,6.048071,5.1568108
37500,6.061396,5.162426
37550,6.068345,5.1666923
37600,6.072874,5.1679635
37650,6.0743613,5.1684723
37700,6.075994,5.168318
37750,6.0806384,5.1700764
37800,6.084273,5.16987
37850,6.085674,5.169462
37900,6.088989,5.167691
37950,6.0891156,5.1645126
38000,6.089227,5.1608377
38050,6.0887704,5.159063
38100,6.087937,5.1567855
38150,6.0868526,5.1536865
38200,6.086676,5.153508
38250,6.0872707,5.155219
38300,6.0832763,5.1469345
38350,6.082194,5.144945
38400,6.0801134,5.1423826
38450,6.077435,5.1385994
38500,6.076036,5.1368585
38550,6.0738044,5.13171
38600,6.070108,5.127744
38650,6.0652547,5.1230884
38700,6.0597687,5.1190023
38750,6.0559044,5.1184654
38800,6.053765,5.116228
38850,6.0632014,5.1227317
38900,6.0714574,5.130635
38950,6.0792975,5.1412115
39000,6.0863194,5.1536007
39050,6.090457,5.1634016
39100,6.0843816,5.169037
39150,6.069191,5.166919
39200,6.056233,5.1604733
39250,6.0342107,5.148547
39300,6.0134444,5.137579
39350,5.9990325,5.130537
39400,5.986505,5.1233764
39450,5.9751186,5.117706
39500,5.960192,5.1092463
39550,5.948652,5.101326
39600,5.9364963,5.094463
39650,5.9226,5.0870905
39700,5.911199,5.0802712
39750,5.9034505,5.07499
39800,5.8964057,5.0715737
39850,5.890838,5.0682425
39900,5.8847523,5.063852
39950,5.884552,5.063891
40000,6.892528,5.009233
