time,valence,arousal
26250,4.530313,6.2384067
26300,4.517245,6.238493
26350,4.521686,6.241769
26400,4.51079,6.244639
26450,4.47907,6.2526093
26500,4.4624677,6.2615204
26550,4.44066,6.263303
26600,4.4286075,6.2659187
26650,4.4142766,6.27157
26700,4.4025273,6.2724004
26750,4.4114966,6.2702127
26800,4.410333,6.270418
26850,4.421119,6.2665167
26900,4.485877,6.2433157
26950,4.5296617,6.238858
27000,4.486227,6.2493963
27050,4.4894557,6.2505918
27100,4.5493307,6.224906
27150,4.4775414,6.317769
27200,4.396898,6.38696
27250,4.376311,6.4056435
27300,4.362645,6.4186296
27350,4.371795,6.4117136
27400,4.410768,6.379985
27450,4.429514,6.363131
27500,4.4404035,6.354871
27550,4.4774423,6.3229017
27600,4.5311756,6.2807865
27650,4.5797853,6.239567
27700,4.586784,6.2204504
27750,4.5486817,6.2316885
27800,4.514675,6.240986
27850,4.481006,6.2493896
27900,4.4709764,6.250599
27950,4.523235,6.240534
28000,4.450358,6.2639685
28050,4.394959,6.277719
28100,4.379561,6.281125
28150,4.4643626,6.2517443
28200,4.5943,6.2206993
28250,4.569327,6.2469215
28300,4.555861,6.25756
28350,4.535482,6.273651
28400,4.547148,6.269243
28450,4.592285,6.225289
28500,4.5958223,6.2248087
28550,4.590695,6.2195835
28600,4.5684533,6.2267847
28650,4.5336404,6.235316
28700,4.5022087,6.2444944
28750,4.478478,6.253435
28800,4.4496627,6.259304
28850,4.4244876,6.2671432
28900,4.404317,6.273608
28950,4.3831024,6.2797737
29000,4.3667893,6.284661
29050,4.391731,6.274472
29100,4.431314,6.2714806
29150,4.352925,6.2906427
29200,4.3161507,6.3010902
29250,4.344917,6.2851667
29300,4.512771,6.235754
29350,4.5920587,6.222374
29400,4.5618587,6.2528114
29450,4.5325203,6.2745
29500,4.51479,6.2923965
29550,4.52842,6.28382
29600,4.5520306,6.261807
29650,4.5526204,6.262556
29700,4.5716863,6.24516
29750,4.5906596,6.2285833
29800,4.596045,6.2232285
29850,4.590978,6.224837
29900,4.5779176,6.239973
29950,4.550407,6.2653437
30000,4.5210233,6.2866645
30050,4.4950843,6.309363
30100,4.4662213,6.330926
30150,4.4356995,6.354407
30200,4.342981,6.4278703
30250,4.339866,6.439183
30300,4.383677,6.3971996
30350,4.394213,6.390455
30400,4.3304358,6.433502
30450,4.186356,6.558729
30500,4.1390414,6.600525
30550,4.14696,6.594544
30600,4.164692,6.5803494
30650,4.2053113,6.549795
30700,4.2784715,6.4880733
30750,4.337347,6.4415445
30800,4.362744,6.419886
30850,4.4213395,6.374737
30900,4.4747806,6.328782
30950,4.524676,6.2881937
31000,4.5653377,6.252042
31050,4.5979476,6.219531
31100,4.561935,6.2287736
31150,4.5298915,6.235815
31200,4.531633,6.2354403
31250,4.582932,6.2230797
31300,4.510157,6.2436767
31350,4.4458737,6.26313
31400,4.420863,6.2656507
31450,4.5415263,6.2255363
31500,4.5260653,6.279788
31550,4.4952893,6.3093286
31600,4.4716134,6.330412
31650,4.4518895,6.3449125
31700,4.46451,6.335552
31750,4.5175505,6.292355
31800,4.5255666,6.281731
31850,4.541225,6.271738
31900,4.576588,6.2416935
31950,4.5945797,6.2199817
32000,4.5739813,6.2264614
32050,4.5454607,6.231808
32100,4.5383987,6.232121
32150,4.5013204,6.2451496
32200,4.479243,6.2510552
32250,4.457272,6.259611
32300,4.433833,6.264433
32350,4.469217,6.249235
32400,4.508803,6.248601
32450,4.4194274,6.272307
32500,4.382874,6.280924
32550,4.412338,6.2660255
32600,4.5923967,6.2137723
32650,4.511948,6.296583
32700,4.475248,6.3235846
32750,4.4272075,6.363804
32800,4.4056005,6.3815503
32850,4.424049,6.368293
32900,4.4368057,6.358165
32950,4.4470887,6.3495097
33000,4.463299,6.33354
33050,4.4827785,6.3184733
33100,4.4670143,6.3304625
33150,4.468684,6.330907
33200,4.4514165,6.3437023
33250,4.4285035,6.3622456
33300,4.406556,6.380406
33350,4.3699684,6.410466
33400,4.3533826,6.4245706
33450,4.246372,6.5118103
33500,4.283313,6.485956
33550,4.3231883,6.454312
33600,4.3455825,6.4344616
33650,4.2762046,6.48106
33700,4.1328006,6.6019316
33750,4.0899425,6.642104
33800,4.083532,6.6461577
33850,4.0838885,6.646291
33900,4.1409345,6.6009398
33950,4.2204614,6.5384684
34000,4.258624,6.506185
34050,4.304233,6.468871
34100,4.353946,6.4275236
34150,4.4146333,6.3768253
34200,4.4627385,6.3375583
34250,4.502174,6.303777
34300,4.5343785,6.2795353
34350,4.559957,6.256842
34400,4.5746984,6.2420444
34450,4.533603,6.2831597
34500,4.5816813,6.224949
34550,4.5199475,6.2409067
34600,4.5029836,6.2426167
34650,4.5846457,6.2259145
34700,4.47619,6.319493
34750,4.447309,6.3460875
34800,4.4165416,6.3726788
34850,4.404778,6.383569
34900,4.435477,6.3590517
34950,4.478189,6.323078
35000,4.484109,6.317174
35050,4.509519,6.2977047
35100,4.550879,6.265052
35150,4.5886264,6.2322617
35200,4.576861,6.2250395
35250,4.5499187,6.2317953
35300,4.538341,6.2352242
35350,4.519132,6.2381153
35400,4.5020165,6.24504
35450,4.480541,6.251069
35500,4.46311,6.2553406
35550,4.5160966,6.237891
35600,4.464478,6.259083
35650,4.405023,6.273521
35700,4.3977237,6.272067
35750,4.492461,6.241372
35800,4.550313,6.260192
35850,4.4978595,6.3041553
35900,4.4470725,6.3455877
35950,4.3873763,6.3954773
36000,4.354519,6.4232025
36050,4.357842,6.4229646
36100,4.3331056,6.441639
36150,4.2956343,6.473201
36200,4.284246,6.4846935
36250,4.271504,6.492879
36300,4.2476163,6.5137234
36350,4.2359395,6.5234
36400,4.2258925,6.529809
36450,4.2192464,6.5344596
36500,4.2224298,6.5304923
36550,4.239793,6.517867
36600,4.187567,6.5550785
36650,4.2237606,6.534417
36700,4.3166003,6.4587803
36750,4.3708515,6.414153
36800,4.3329287,6.434333
36850,4.200935,6.5482683
36900,4.1643186,6.5840025
36950,4.1775303,6.573227
37000,4.190251,6.5614195
37050,4.247274,6.517456
37100,4.33174,6.446866
37150,4.376572,6.4085274
37200,4.383472,6.401782
37250,4.3969398,6.3904757
37300,4.4209514,6.369609
37350,4.4321446,6.358086
37400,4.448627,6.3484626
37450,4.4759507,6.32296
37500,4.482965,6.316842
37550,4.507735,6.301069
37600,4.5287695,6.2820034
37650,4.4927454,6.3051753
37700,4.480718,6.327472
37750,4.568395,6.2490816
37800,4.598082,6.2209806
37850,4.5854144,6.2253656
37900,4.4561276,6.3348646
37950,4.343248,6.4349046
38000,4.3281593,6.443236
38050,4.3007035,6.4671783
38100,4.2855544,6.4849715
38150,4.3061204,6.465231
38200,4.3383307,6.4406013
38250,4.3548617,6.4226236
38300,4.3702517,6.4133863
38350,4.408264,6.379657
38400,4.443693,6.338524
38450,4.484406,6.3188915
38500,4.511492,6.2948356
38550,4.540738,6.2748528
38600,4.571188,6.2473826
38650,4.593556,6.226803
38700,4.594044,6.2185125
38750,4.5797725,6.2227287
38800,4.5667653,6.2437468
38850,4.576618,6.2293596
38900,4.496187,6.2493753
38950,4.469206,6.255315
39000,4.5579896,6.2229853
39050,4.4830613,6.316376
39100,4.395516,6.3898287
39150,4.3469095,6.428811
39200,4.2751465,6.4883947
39250,4.2149773,6.535388
39300,4.197928,6.5513997
39350,4.1866803,6.562132
39400,4.152588,6.588432
39450,4.1382055,6.602891
39500,4.1355004,6.604519
39550,4.124144,6.612056
39600,4.1543684,6.589618
39650,4.1728673,6.5772324
39700,4.210009,6.5449677
39750,4.2230988,6.532997
39800,4.191725,6.558526
39850,4.266183,6.50212
39900,4.35016,6.4295225
39950,4.4215794,6.374077
40000,4.389783,6.385147
