time,valence,arousal
39100,2.2117038,7.104411
39150,2.1969519,7.1211705
39200,2.2242463,7.08794
39250,2.240274,7.090139
39300,2.2590995,7.068986
39350,2.2502668,7.0781803
39400,2.143675,7.263239
39450,2.1366444,7.160241
39500,2.156266,7.1426377
39550,2.0895123,7.210231
39600,2.2803779,7.056927
39650,2.152615,7.1520224
39700,2.1441157,7.152317
39750,2.2922087,7.0487065
39800,2.3951564,6.9813094
39850,2.2467928,7.0779796
39900,2.2569308,7.0782366
39950,2.239513,7.0776224
40000,9.717231,6.138279
