time,valence,arousal
20650,4.8901186,5.4093995
20700,4.8738647,5.3566523
20750,5.033672,5.8489428
20800,4.965348,5.652619
20850,4.989019,5.702301
20900,4.978296,5.6787395
20950,5.025372,5.906186
21000,5.013256,5.7950416
21050,4.9807167,5.695093
21100,5.042767,5.929225
21150,5.0195403,5.9288435
21200,5.027671,5.8530054
21250,5.021714,5.852678
21300,5.0332174,5.8995166
21350,4.980742,5.6988273
21400,5.0298057,5.875253
21450,5.014896,5.9508977
21500,5.0318007,5.9071465
21550,4.931707,5.4222107
21600,4.8928895,5.4669404
21650,5.0309057,5.8174667
21700,4.9828496,5.6974998
21750,4.9212413,5.510751
21800,5.0099683,5.7563057
21850,5.0241,5.908043
21900,5.0177293,5.900562
21950,5.0383286,5.8835063
22000,5.033507,5.9164543
22050,5.036157,5.8863935
22100,5.0299973,5.831444
22150,5.0335774,5.9020777
22200,5.007693,5.7617
22250,5.0144897,5.8852086
22300,4.969081,5.9915056
22350,5.0243816,5.8487167
22400,4.919657,5.5048265
22450,4.9314647,5.567652
22500,5.0301766,5.885482
22550,5.0128303,5.757272
22600,4.9240108,5.5422306
22650,5.009009,5.7483473
22700,5.021527,5.8280115
22750,5.027565,5.91304
22800,5.033194,5.839074
22850,5.045607,5.866059
22900,5.014449,5.7838087
22950,5.0018888,5.7512875
23000,5.039632,5.885433
23050,4.9654317,5.670989
23100,5.0322394,5.8339214
23150,4.9637275,5.624872
23200,4.89505,5.3902497
23250,4.891295,5.4198537
23300,4.9239125,5.525279
23350,4.905132,5.4983788
23400,4.923058,5.5178194
23450,4.8903756,5.387051
23500,4.9483285,5.587431
23550,4.944989,5.621354
23600,4.9116235,5.504958
23650,4.927778,5.550901
23700,4.945258,5.5906506
23750,4.9146457,5.5068984
23800,4.9101357,5.4833746
23850,4.977993,5.6972723
23900,5.009725,5.780566
23950,4.880137,5.3950205
24000,4.911855,5.3163967
24050,4.921757,5.5518913
24100,4.897405,5.4663534
24150,4.8957276,5.473565
24200,4.877918,5.309751
24250,4.8918424,5.441322
24300,4.964911,5.6422634
24350,4.99332,5.7352
24400,5.036425,5.887144
24450,4.971682,5.664673
24500,5.031054,5.8131337
24550,5.00369,5.7777715
24600,5.016562,5.786584
24650,5.0210934,5.915509
24700,5.0054994,5.94565
24750,4.940408,5.5056844
24800,4.9458594,5.591731
24850,5.016153,5.801726
24900,5.010575,5.7635436
24950,4.9110513,5.4785028
25000,4.952046,5.628662
25050,5.013165,5.9288044
25100,5.02393,5.7985783
25150,5.028255,5.8575163
25200,5.02074,5.8309236
25250,5.0250525,5.8786902
25300,5.006449,5.976583
25350,4.98912,5.7132306
25400,5.027262,5.8563013
25450,5.033232,5.945409
25500,5.016996,5.940756
25550,4.9177628,5.471936
25600,4.971114,5.6716366
25650,5.0222974,5.931566
25700,5.0131526,5.913871
25750,4.9687543,5.6484146
25800,5.0253153,5.8173733
25850,5.029425,5.875703
25900,5.027849,5.8821106
25950,5.005861,5.7542443
26000,5.018279,5.880193
26050,5.019785,5.9097395
26100,4.938291,5.9629726
26150,5.021601,5.9209223
26200,5.0131583,5.908222
26250,4.998649,5.9560423
26300,5.0186443,5.946595
26350,4.9146943,5.4846916
26400,4.9627724,5.65269
26450,5.0384154,5.850481
26500,5.003137,5.9439964
26550,5.006976,5.758062
26600,5.0262284,5.822069
26650,4.955253,5.9611454
26700,4.9442496,5.963189
26750,4.9917865,5.949894
26800,5.030353,5.904223
26850,4.997438,5.9629574
26900,4.951019,5.622058
26950,4.96385,5.6696296
27000,5.032287,5.8369427
27050,4.9469843,5.9542847
27100,5.0366607,5.907358
27150,4.8866863,5.448186
27200,4.8970447,5.3411164
27250,5.0240555,5.7908955
27300,4.959018,5.638345
27350,4.9026766,5.4882374
27400,4.9144583,5.483737
27450,4.991346,5.717613
27500,5.0225244,5.8211756
27550,4.9621906,5.6460996
27600,5.0276437,5.828102
27650,4.9906077,5.7193866
27700,4.9971805,5.7318463
27750,4.9696884,5.657256
27800,4.9670553,5.655257
27850,4.9435678,5.595996
27900,4.998039,5.735185
27950,4.864592,5.338401
28000,4.881628,5.3086557
28050,4.9429584,5.58928
28100,4.930206,5.5459437
28150,4.899477,5.4249797
28200,4.8991313,5.449772
28250,4.9595246,5.617304
28300,4.9602046,5.6398993
28350,4.931041,5.5793343
28400,5.000795,5.7427893
28450,4.9674745,5.6604977
28500,5.024484,5.8566313
28550,5.004082,5.731144
28600,4.991422,5.7294955
28650,5.027924,5.83266
28700,4.9183974,5.535468
28750,4.9062552,5.3018384
28800,5.0087323,5.8135777
28850,5.037869,5.9142227
28900,4.9112005,5.525237
28950,4.9252067,5.5387354
29000,4.989882,5.717655
29050,5.0276365,5.8448606
29100,4.993746,5.974129
29150,5.0320325,5.850317
29200,5.015241,5.8524323
29250,4.987349,5.936427
29300,5.0458136,5.8980136
29350,5.0269675,5.8446827
29400,4.9858923,5.957773
29450,4.9721,5.6724296
29500,4.9345756,5.391906
29550,4.989529,5.725914
29600,5.033629,5.887147
29650,5.0030518,5.762663
29700,4.9656057,5.6472654
29750,4.9336224,5.5938106
29800,5.0371385,5.8453207
29850,5.027797,5.8298554
29900,5.033747,5.88212
29950,5.0268097,5.8427587
30000,5.0073886,5.929301
30050,5.0331397,5.8777637
30100,5.0408683,5.926546
30150,4.978904,5.9459753
30200,5.0112395,5.9191933
30250,4.947371,5.545692
30300,4.996946,5.737419
30350,5.028051,5.801078
30400,5.0243216,5.8315306
30450,4.980475,5.686244
30500,4.9929023,5.727301
30550,5.02885,5.8661766
30600,5.0117126,5.948967
30650,4.996347,5.692748
30700,4.9811025,5.9225173
30750,5.024442,5.9106455
30800,5.0345635,5.935835
30850,5.023501,5.922722
30900,4.9837804,5.702134
30950,4.950044,5.6130996
31000,5.0248666,5.8014326
31050,4.9287715,5.4151707
31100,4.912016,5.5125885
31150,4.9818387,5.6946273
31200,4.953609,5.623165
31250,4.8742676,5.385537
31300,4.913258,5.504487
31350,4.9384613,5.5774937
31400,4.932507,5.568056
31450,4.959862,5.6200466
31500,4.977897,5.687068
31550,4.947326,5.604994
31600,4.9087133,5.4541683
31650,4.8955975,5.416287
31700,4.88403,5.4338837
31750,4.9227457,5.539955
31800,4.907768,5.4386587
31850,4.9287333,5.2952127
31900,4.937673,5.5457687
31950,4.907259,5.4750204
32000,4.903334,5.4847217
32050,4.882572,5.4027214
32100,4.9240737,5.542145
32150,4.9502153,5.6031733
32200,5.0018306,5.7436914
32250,4.9967976,5.740222
32300,4.9537406,5.6291256
32350,4.9952893,5.717574
32400,4.950626,5.6037025
32450,4.9662127,5.6701202
32500,5.0236506,5.818799
32550,5.028893,5.812956
32600,4.934932,5.452867
32650,4.954127,5.6256247
32700,4.982446,5.700124
32750,4.9750075,5.7056403
32800,4.9097023,5.5009775
32850,4.9589686,5.6209936
32900,5.0095077,5.787386
32950,5.0324636,5.8797646
33000,4.9923587,5.7358313
33050,5.025415,5.887417
33100,4.9826922,5.7021213
33150,5.0305724,5.887789
33200,5.0121417,5.916778
33250,5.0466666,5.8987885
33300,4.997013,5.7458243
33350,5.024342,5.810974
33400,4.9133677,5.4310274
33450,4.9486704,5.6158404
33500,4.980946,5.701273
33550,5.0332274,5.846248
33600,4.955312,5.627678
33650,4.9004474,5.459206
33700,5.0257897,5.830717
33750,5.026591,5.8453455
33800,5.0130014,5.7842574
33850,5.035506,5.871281
33900,5.0185704,5.90003
33950,5.0019517,5.925879
34000,4.980906,5.9614387
34050,5.0302796,5.844302
34100,5.013022,5.779208
34150,5.020141,5.8703594
34200,4.8950934,5.381936
34250,4.8704343,5.3994284
34300,4.9525514,5.59996
34350,4.9758563,5.673488
34400,4.8919096,5.4631968
34450,4.9209466,5.443294
34500,5.002031,5.7624254
34550,5.039949,5.8784018
34600,5.0251727,5.8247356
34650,4.9526944,5.6268826
34700,4.981481,5.696654
34750,4.9547286,5.621932
34800,5.014671,5.7799177
34850,4.9620996,5.629403
34900,4.986501,5.7183733
34950,5.0262523,5.8179855
35000,4.9112854,5.474056
35050,4.935675,5.371351
35100,4.865388,5.411172
35150,4.8667407,5.3814993
35200,4.913664,5.4280825
35250,4.888764,5.409727
35300,4.904854,5.4066935
35350,4.906651,5.497758
35400,4.9167056,5.5129724
35450,4.9246,5.5338354
35500,4.9338713,5.559583
35550,4.949165,5.6257067
35600,4.9337087,5.5796685
35650,4.9876533,5.734333
35700,4.8989625,5.4574947
35750,4.9762044,5.682342
35800,4.9133306,5.424726
35850,4.8883443,5.4115934
35900,4.9839425,5.704239
35950,4.928393,5.5645638
36000,4.9334426,5.559168
36050,4.9853644,5.7006083
36100,5.0159106,5.7724314
36150,4.987186,5.97106
36200,5.0400496,5.9011507
36250,5.015004,5.9003696
36300,4.983505,5.69304
36350,5.016746,5.907268
36400,5.017451,5.792825
36450,5.027086,5.9375486
36500,5.0202584,5.805684
36550,4.8962655,5.468842
36600,4.9017973,5.4751925
36650,5.016479,5.9325294
36700,5.0259533,5.8303895
36750,4.9718227,5.6728535
36800,4.9691906,5.6771708
36850,4.987966,5.712095
36900,5.0164037,5.8844976
36950,5.0097814,5.9557533
37000,5.003195,5.9118695
37050,5.0181108,5.9163823
37100,5.0326715,5.819566
37150,5.002309,5.9529614
37200,5.013849,5.9409084
37250,4.91552,5.9080577
37300,4.9913244,5.974243
37350,4.966621,5.633254
37400,4.9926167,5.96214
37450,4.9962783,5.957655
37500,4.9845366,5.9778185
37550,4.9262385,5.5195293
37600,4.998791,5.936942
37650,5.036099,5.8188467
37700,5.0100546,5.9289913
37750,5.0180984,5.7834334
37800,5.0158086,5.8013396
37850,5.034055,5.8365335
37900,5.03622,5.861247
37950,4.95806,5.6249995
38000,5.043138,5.86969
38050,5.040897,5.8639326
38100,4.890324,5.4184923
38150,4.9020734,5.2557325
38200,4.9364886,5.5587444
38250,4.9306674,5.5544806
38300,4.895414,5.4614353
38350,4.91169,5.431132
38400,4.9616055,5.6561375
38450,4.916297,5.506535
38500,4.9835854,5.6875243
38550,4.9399,5.5651217
38600,4.9659495,5.6497574
38650,4.9084997,5.4856634
38700,4.8892417,5.3773923
38750,4.9121976,5.469822
38800,4.922298,5.5413485
38850,4.8980365,5.4437428
38900,4.9216204,5.3857794
38950,4.8934407,5.3461595
39000,4.895,5.43045
39050,4.9099755,5.4481287
39100,4.901427,5.385892
39150,4.9032054,5.3574915
39200,4.894145,5.4139514
39250,4.9018903,5.446267
39300,4.9238143,5.5183425
39350,4.885488,5.398409
39400,4.8998485,5.4824677
39450,4.910251,5.480565
39500,4.941548,5.5826225
39550,4.915012,5.5056705
39600,4.911717,5.479292
39650,4.950874,5.33928
39700,4.8968053,5.334682
39750,4.952278,5.613966
39800,4.8939776,5.3946524
39850,4.898289,5.364936
39900,4.8926096,5.43091
39950,4.897673,5.439226
40000,3.914228,-4.4619083
