time,valence,arousal
16100,4.3641644,5.535114
16150,4.38276,5.514988
16200,4.3145795,5.588768
16250,4.500618,5.3392324
16300,4.1672654,5.741702
16350,4.2779875,5.622448
16400,4.2531486,5.657465
16450,4.2847075,5.614867
16500,4.254648,5.655426
16550,4.2549815,5.64987
16600,4.28064,5.62018
16650,4.2584224,5.650506
16700,4.2584558,5.651039
16750,4.2515078,5.6637697
16800,4.235439,5.6809373
16850,4.230628,5.6929784
16900,4.2337446,5.688048
16950,4.2441664,5.670455
17000,4.271272,5.6319027
17050,4.2852144,5.6273317
17100,4.430145,5.575227
17150,4.2329736,5.6910334
17200,4.2604556,5.6477213
17250,4.266502,5.631682
17300,4.312845,5.5826683
17350,4.370973,5.5272274
17400,4.5023084,5.388611
17450,4.620597,5.317235
17500,4.736707,5.2980127
17550,4.866983,5.2799635
17600,4.9717855,5.261098
17650,5.0842056,5.2438955
17700,5.1983495,5.2224655
17750,5.3176403,5.2035856
17800,5.444545,5.1869984
17850,5.4759765,5.1888576
17900,5.555019,5.167251
17950,5.4739094,5.175893
18000,5.568438,5.18442
18050,5.5960007,5.1847267
18100,5.621513,5.1849346
18150,5.6316495,5.1833014
18200,5.652699,5.1816874
18250,5.684086,5.183232
18300,5.6941414,5.181202
18350,5.711376,5.181961
18400,5.7224894,5.1820936
18450,5.7250834,5.1815195
18500,5.732228,5.1812115
18550,5.760223,5.1802025
18600,5.7607636,5.1798887
18650,5.826108,5.16162
18700,5.7022433,5.168517
18750,5.768736,5.180917
18800,5.7600203,5.1796684
18850,5.7446237,5.181426
18900,5.7089553,5.181407
18950,5.6833997,5.1803246
19000,5.682483,5.1843157
19050,5.653279,5.1836963
19100,5.616923,5.184188
19150,5.581925,5.1850824
19200,5.550013,5.1851473
19250,5.533917,5.1866794
19300,5.5208373,5.1882954
19350,5.4950757,5.1876287
19400,5.5476875,5.2050333
19450,5.3984303,5.1948547
19500,5.4212413,5.1900663
19550,5.3426833,5.202903
19600,5.255097,5.216616
19650,5.1486664,5.2374816
19700,5.1059914,5.2406163
19750,5.042089,5.2512364
19800,4.940955,5.268643
19850,4.853679,5.2827682
19900,4.7526126,5.3008604
19950,4.668739,5.312563
20000,4.6195226,5.319957
20050,4.5907397,5.327797
20100,4.527963,5.370446
20150,4.6405015,5.35106
20200,4.354038,5.543225
20250,4.380931,5.519245
20300,4.336217,5.5640144
20350,4.30894,5.5940623
20400,4.2566285,5.6515455
20450,4.275539,5.62318
20500,4.2517657,5.6560135
20550,4.2377095,5.6817646
20600,4.2369485,5.6853266
20650,4.2070704,5.7278786
20700,4.183469,5.7602787
20750,4.1786747,5.767227
20800,4.19635,5.741517
20850,4.1757784,5.775137
20900,4.3544903,5.497633
20950,4.067713,5.8871965
21000,4.1784472,5.7683144
21050,4.194921,5.742537
21100,4.203254,5.7300158
21150,4.2233825,5.699501
21200,4.2950516,5.6020527
21250,4.4338207,5.4646335
21300,4.5400376,5.3471136
21350,4.6704264,5.311013
21400,4.7832932,5.291888
21450,4.893735,5.272989
21500,5.008367,5.2545424
21550,5.143846,5.2312074
21600,5.2926707,5.2119665
21650,5.4010816,5.1940246
21700,5.5351334,5.20927
21750,5.458611,5.18742
21800,5.5162044,5.184947
21850,5.542891,5.184664
21900,5.5605426,5.184581
21950,5.573444,5.1839533
22000,5.609607,5.183763
22050,5.643995,5.1841607
22100,5.6679616,5.182559
22150,5.6933494,5.181174
22200,5.7022057,5.1803784
22250,5.7189755,5.181357
22300,5.7361493,5.180257
22350,5.7582183,5.1823244
22400,5.772306,5.182005
22450,5.87299,5.2156982
22500,5.7429314,5.180971
22550,5.748223,5.1801014
22600,5.727223,5.182216
22650,5.6893125,5.18406
22700,5.637013,5.1846275
22750,5.6280828,5.1843467
22800,5.602526,5.1862564
22850,5.566585,5.1859336
22900,5.525948,5.186398
22950,5.4888253,5.186773
23000,5.4625206,5.186611
23050,5.445685,5.187643
23100,5.4263597,5.192506
23150,5.3515706,5.20483
23200,5.389344,5.247763
23250,5.0911536,5.2453213
23300,5.0744414,5.245452
23350,4.9869976,5.261532
23400,4.9074216,5.2735767
23450,4.821689,5.288679
23500,4.812079,5.288735
23550,4.7748184,5.2964563
23600,4.7147365,5.304899
23650,4.662783,5.313098
23700,4.6045628,5.323137
23750,4.5579896,5.337471
23800,4.5154834,5.3806057
23850,4.4865613,5.4078236
23900,4.463988,5.4365387
23950,4.433577,5.4711304
24000,4.5384126,5.4617453
24050,4.282903,5.6168613
24100,4.295927,5.6084766
24150,4.2790136,5.6253004
24200,4.25285,5.6680803
24250,4.2139506,5.7186756
24300,4.2407074,5.676715
24350,4.219497,5.7022443
24400,4.200862,5.7313685
24450,4.2062497,5.723032
24500,4.193376,5.7474365
24550,4.173043,5.778816
24600,4.1638923,5.7939835
24650,4.164574,5.7896123
24700,4.1770205,5.7715015
24750,4.1645474,5.793726
24800,4.3171487,5.5498576
24850,4.112917,5.850581
24900,4.161808,5.792403
24950,4.153957,5.806268
25000,4.140906,5.824334
25050,4.1284056,5.846888
25100,4.122745,5.8510985
25150,4.1554017,5.8033533
25200,4.1470633,5.8132267
25250,4.1424403,5.820337
25300,4.1388984,5.8264036
25350,4.132979,5.8393764
25400,4.1345468,5.8365183
25450,4.140459,5.8264513
25500,4.1389875,5.8257265
25550,4.173734,5.7712183
25600,4.1637316,5.7933903
25650,4.3523064,5.5083437
25700,4.1013856,5.848709
25750,4.1785827,5.7668266
25800,4.1714244,5.7748804
25850,4.1681085,5.7848454
25900,4.1540585,5.8086452
25950,4.164702,5.790553
26000,4.1875224,5.752578
26050,4.178345,5.7659626
26100,4.174892,5.7758217
26150,4.1652308,5.790097
26200,4.157445,5.802852
26250,4.153938,5.80437
26300,4.149845,5.8121905
26350,4.165645,5.7928886
26400,4.198873,5.733261
26450,4.221275,5.709708
26500,4.4759307,5.420491
26550,4.327679,5.5641966
26600,4.560832,5.334752
26650,4.6561694,5.3143444
26700,4.769937,5.294793
26750,4.8511243,5.280371
26800,4.9854608,5.257208
26850,5.1204367,5.2381015
26900,5.2262216,5.2215376
26950,5.3330245,5.2026677
27000,5.4301972,5.1884456
27050,5.4590044,5.187709
27100,5.490689,5.1860895
27150,5.5256753,5.1832523
27200,5.5658803,5.1847286
27250,5.606663,5.1866503
27300,5.7286134,5.2200384
27350,5.62168,5.1831274
27400,5.658245,5.1839867
27450,5.6768765,5.181566
27500,5.68444,5.1804714
27550,5.6904287,5.1820173
27600,5.7160087,5.1812963
27650,5.7359405,5.180397
27700,5.747542,5.1796107
27750,5.757549,5.1805086
27800,5.758453,5.181926
27850,5.754892,5.1795807
27900,5.782035,5.1804504
27950,5.7857985,5.180006
28000,5.854068,5.1654577
28050,5.777684,5.1657004
28100,5.802912,5.1794815
28150,5.8056846,5.1798983
28200,5.8074217,5.1796355
28250,5.798702,5.1797976
28300,5.7939105,5.178977
28350,5.816669,5.177481
28400,5.8065248,5.1788864
28450,5.7924104,5.180552
28500,5.768846,5.181249
28550,5.7506585,5.180558
28600,5.7413096,5.1815677
28650,5.7249684,5.180542
28700,5.7544665,5.1714263
28750,5.6709676,5.175438
28800,5.6557894,5.1836586
28850,5.647118,5.1840634
28900,5.619886,5.1836762
28950,5.591746,5.184841
29000,5.5673537,5.1824617
29050,5.5691104,5.184854
29100,5.544805,5.184682
29150,5.5197854,5.1861615
29200,5.4926324,5.1895943
29250,5.4661465,5.188649
29300,5.451657,5.1901264
29350,5.4452214,5.188289
29400,5.397473,5.1950088
29450,5.4479766,5.1782765
29500,5.1482334,5.2289095
29550,5.2725015,5.213782
29600,5.205296,5.223976
29650,5.1382422,5.234383
29700,5.0490446,5.2503743
29750,5.0284495,5.2522106
29800,4.9948792,5.2590675
29850,4.927068,5.268718
29900,4.8556695,5.281742
29950,4.797458,5.291357
30000,4.7351184,5.303275
30050,4.6967607,5.308571
30100,4.6786013,5.309866
30150,4.667298,5.312992
30200,4.709471,5.307275
30250,4.724439,5.3463345
30300,4.5611186,5.3346677
30350,4.545836,5.3470287
30400,4.521207,5.3723793
30450,4.503553,5.3880053
30500,4.4631724,5.433131
30550,4.4836674,5.4123106
30600,4.456031,5.442396
30650,4.4514303,5.4466
30700,4.4266434,5.4711094
30750,4.3902135,5.5071135
30800,4.3589807,5.542214
30850,4.336236,5.56423
30900,4.330889,5.5683074
30950,4.3554935,5.542322
31000,4.306256,5.5990534
31050,4.4756765,5.4437437
31100,4.223781,5.6969824
31150,4.303305,5.600878
31200,4.2987723,5.599185
31250,4.292753,5.605349
31300,4.2509184,5.659136
31350,4.2730956,5.6250267
31400,4.2809987,5.621068
31450,4.267292,5.6372337
31500,4.25481,5.6538773
31550,4.2515264,5.6563063
31600,4.245051,5.670292
31650,4.254529,5.6546993
31700,4.2440677,5.672781
31750,4.2442703,5.659381
31800,4.2336144,5.6838784
31850,4.3445563,5.554474
31900,4.320864,5.693513
31950,4.2094083,5.7229404
32000,4.210886,5.7260084
32050,4.19739,5.740057
32100,4.1933084,5.7462983
32150,4.2085824,5.721402
32200,4.2206645,5.706232
32250,4.1987,5.7349405
32300,4.1951985,5.7500114
32350,4.1849456,5.765284
32400,4.1486263,5.8190174
32450,4.1312814,5.84233
32500,4.11152,5.870177
32550,4.109823,5.870743
32600,4.1340075,5.8341713
32650,4.1060786,5.879115
32700,4.224241,5.6356173
32750,3.9915764,6.018997
32800,4.092986,5.898308
32850,4.079349,5.913453
32900,4.113999,5.8628006
32950,4.1058416,5.883184
33000,4.106878,5.866559
33050,4.1196127,5.8567877
33100,4.1173835,5.8667054
33150,4.1214614,5.853718
33200,4.14338,5.8216553
33250,4.192727,5.746745
33300,4.2508397,5.659062
33350,4.35196,5.540195
33400,4.4766545,5.410782
33450,4.6312227,5.318246
33500,4.758399,5.2996025
33550,5.065594,5.288155
33600,4.9559064,5.265388
33650,5.166311,5.229416
33700,5.2754436,5.2129474
33750,5.3700933,5.198304
33800,5.405776,5.192569
33850,5.450998,5.186331
33900,5.479306,5.185755
33950,5.50248,5.1864552
34000,5.5232754,5.1854124
34050,5.547096,5.1859083
34100,5.5616393,5.1850104
34150,5.5826206,5.184008
34200,5.6071005,5.182769
34250,5.622644,5.1820116
34300,5.686293,5.1775017
34350,5.6831107,5.186327
34400,5.6532702,5.1828365
34450,5.671121,5.1813602
34500,5.684275,5.1839724
34550,5.686794,5.181806
34600,5.685677,5.1814528
34650,5.718538,5.181116
34700,5.731731,5.179888
34750,5.7412324,5.180377
34800,5.7479568,5.1787086
34850,5.7536817,5.1788864
34900,5.75621,5.179803
34950,5.76652,5.17879
35000,5.7652197,5.181778
35050,5.808663,5.1712523
35100,5.752626,5.180198
35150,5.7151833,5.1812057
35200,5.6951895,5.183664
35250,5.660362,5.182684
35300,5.623612,5.184476
35350,5.5928144,5.1834464
35400,5.581742,5.1847153
35450,5.5550256,5.185876
35500,5.5222287,5.1861506
35550,5.4836793,5.186395
35600,5.4514365,5.1881185
35650,5.429952,5.1868634
35700,5.389255,5.1927567
35750,5.316181,5.208375
35800,5.284346,5.216703
35850,5.283173,5.263061
35900,5.033135,5.253046
35950,5.014213,5.2566795
36000,4.9275966,5.2699757
36050,4.8534036,5.2826033
36100,4.756995,5.298465
36150,4.732709,5.3001623
36200,4.6537266,5.3139243
36250,4.5924587,5.323384
36300,4.535071,5.35979
36350,4.4689736,5.4255023
36400,4.4083514,5.4931836
36450,4.3617435,5.5334435
36500,4.3329797,5.5609875
36550,4.322269,5.5788198
36600,4.3118615,5.595421
36650,4.4195743,5.6016207
36700,4.200131,5.739419
36750,4.208974,5.7255793
36800,4.2018895,5.738962
36850,4.1825686,5.7655735
36900,4.148127,5.814337
36950,4.164051,5.78553
37000,4.139673,5.828908
37050,4.1255345,5.84514
37100,4.1258802,5.8455853
37150,4.1006455,5.8817816
37200,4.0802884,5.915847
37250,4.072884,5.9233756
37300,4.0695047,5.9287133
37350,4.088086,5.902205
37400,4.084235,5.9174337
37450,4.167369,5.786846
37500,4.183594,5.893054
37550,4.091396,5.8971777
37600,4.1263137,5.843609
37650,4.166844,5.7812815
37700,4.2240586,5.6964884
37750,4.28496,5.6100044
37800,4.4265976,5.4674163
37850,4.52718,5.361442
37900,4.6341367,5.3158927
37950,4.76419,5.294074
38000,4.9126673,5.2714753
38050,5.0394526,5.2503896
38100,5.1782618,5.2298064
38150,5.2966704,5.2086225
38200,5.4320874,5.1882944
38250,5.459844,5.188456
38300,5.5448165,5.167667
38350,5.452983,5.1747446
38400,5.5429473,5.1864004
38450,5.5691915,5.184178
38500,5.5904956,5.1835327
38550,5.6012692,5.1826334
38600,5.627523,5.182642
38650,5.6693816,5.1820383
38700,5.6904664,5.180986
38750,5.7055707,5.1805224
38800,5.7179227,5.1835876
38850,5.7193656,5.179854
38900,5.7305264,5.180255
38950,5.7478824,5.1793118
39000,5.755941,5.180228
39050,5.823405,5.171506
39100,5.790898,5.1788363
39150,5.7710767,5.1800385
39200,5.7730613,5.180495
39250,5.7601457,5.1810093
39300,5.731567,5.1829157
39350,5.6981015,5.1795907
39400,5.6983027,5.182333
39450,5.6723657,5.181066
39500,5.639331,5.1842856
39550,5.6015573,5.1858406
39600,5.5683465,5.185914
39650,5.5377984,5.1868954
39700,5.521483,5.186743
39750,5.485237,5.1878543
39800,5.5068994,5.1708217
39850,5.289224,5.19955
39900,5.3904595,5.1942415
39950,5.307489,5.2082663
40000,4.221021,4.8675833
