time,valence,arousal
14350,4.692809,4.4037323
14400,4.7035995,4.4226046
14450,4.7042146,4.422489
14500,4.7094607,4.4349275
14550,4.719635,4.452167
14600,4.7173653,4.4478674
14650,4.720565,4.4552145
14700,4.716449,4.446699
14750,4.728661,4.4673343
14800,4.7217264,4.452916
14850,4.7215495,4.4556465
14900,4.7218423,4.4577928
14950,4.706809,4.430072
15000,4.7063403,4.42704
15050,4.714137,4.442669
15100,4.7004557,4.4181232
15150,4.6828575,4.3873167
15200,4.6717052,4.36589
15250,4.648654,4.3239837
15300,4.634247,4.299271
15350,4.622111,4.2626634
15400,4.6144276,4.2343245
15450,4.6127076,4.2124414
15500,4.6111465,4.1944246
15550,4.6128697,4.1814137
15600,4.6106467,4.1586447
15650,4.609329,4.1544805
15700,4.611583,4.1443624
15750,4.6120486,4.1330695
15800,4.614424,4.117427
15850,4.614608,4.1170917
15900,4.6157756,4.112842
15950,4.6178885,4.1052794
16000,4.619463,4.095561
16050,4.6183343,4.087759
16100,4.6171637,4.0754156
16150,4.617496,4.0714574
16200,4.6190534,4.068691
16250,4.6179004,4.0602937
16300,4.6148477,4.06117
16350,4.616891,4.057469
16400,4.6191015,4.059622
16450,4.618048,4.0673895
16500,4.619678,4.070131
16550,4.618039,4.0709743
16600,4.615423,4.074227
16650,4.617026,4.0847983
16700,4.614778,4.0951414
16750,4.6154013,4.1047525
16800,4.61773,4.113364
16850,4.619499,4.122361
16900,4.6145835,4.12224
16950,4.614755,4.128933
17000,4.6154165,4.137094
17050,4.615037,4.1426263
17100,4.6112733,4.1502633
17150,4.6118965,4.146825
17200,4.6141953,4.1585393
17250,4.6139345,4.167758
17300,4.610558,4.163971
17350,4.612912,4.173032
17400,4.6081786,4.179534
17450,4.6123037,4.1873746
17500,4.613608,4.1983566
17550,4.6138163,4.203035
17600,4.61107,4.2061615
17650,4.612548,4.211915
17700,4.611008,4.209689
17750,4.6133504,4.229618
17800,4.6128793,4.23667
17850,4.613235,4.2351108
17900,4.614224,4.241134
17950,4.621122,4.257906
18000,4.6238713,4.2730875
18050,4.6184163,4.254592
18100,4.6232376,4.2738905
18150,4.6386414,4.308617
18200,4.643696,4.319539
18250,4.647154,4.324668
18300,4.6632986,4.3534856
18350,4.6728773,4.3702307
18400,4.6811185,4.3850574
18450,4.688274,4.397985
18500,4.7013426,4.4194107
18550,4.7114553,4.437134
18600,4.7107143,4.4356575
18650,4.7107477,4.436825
18700,4.699232,4.416839
18750,4.7191014,4.452061
18800,4.710903,4.4366517
18850,4.7014403,4.4173207
18900,4.706612,4.429701
18950,4.715183,4.4443884
19000,4.7119355,4.436963
19050,4.724467,4.458956
19100,4.728252,4.468767
19150,4.727635,4.468125
19200,4.7243977,4.459813
19250,4.733194,4.4762683
19300,4.7326813,4.4750633
19350,4.740214,4.489547
19400,4.731083,4.470051
19450,4.7253428,4.4624043
19500,4.734069,4.4781647
19550,4.7316613,4.471611
19600,4.710052,4.434761
19650,4.7037964,4.4239454
19700,4.7102485,4.4368596
19750,4.695102,4.40968
19800,4.686287,4.391288
19850,4.671803,4.3679395
19900,4.6502404,4.328252
19950,4.6304555,4.289607
20000,4.623858,4.2694893
20050,4.6161804,4.2495527
20100,4.6111894,4.2276783
20150,4.608619,4.2009516
20200,4.608059,4.1851244
20250,4.6105027,4.1804423
20300,4.611204,4.1766977
20350,4.6107965,4.1628675
20400,4.6122723,4.1529474
20450,4.6145034,4.147974
20500,4.615603,4.143362
20550,4.6164904,4.136778
20600,4.616654,4.1235604
20650,4.617515,4.1190677
20700,4.616131,4.1059337
20750,4.6170807,4.0964236
20800,4.6168003,4.090232
20850,4.6196437,4.0791306
20900,4.6145988,4.061232
20950,4.6166916,4.0530405
21000,4.6171517,4.0524783
21050,4.6176353,4.0458765
21100,4.6187034,4.0406303
21150,4.61978,4.0446043
21200,4.6223173,4.04434
21250,4.6216226,4.0443926
21300,4.6204305,4.044386
21350,4.6188893,4.0437784
21400,4.6212063,4.0443125
21450,4.618094,4.0427732
21500,4.619024,4.049489
21550,4.6169896,4.0515985
21600,4.621481,4.0620365
21650,4.6206894,4.0558834
21700,4.6182566,4.067871
21750,4.6173186,4.0709286
21800,4.6202617,4.0745187
21850,4.617685,4.0805197
21900,4.614639,4.085269
21950,4.6140265,4.0926356
22000,4.6148667,4.1000624
22050,4.6157575,4.107626
22100,4.6154137,4.110079
22150,4.614326,4.1164646
22200,4.6133,4.1229076
22250,4.613284,4.1276984
22300,4.618042,4.140471
22350,4.616786,4.1349373
22400,4.616639,4.144336
22450,4.6163855,4.1434455
22500,4.616452,4.148666
22550,4.614512,4.1560035
22600,4.614192,4.1653957
22650,4.614689,4.169311
22700,4.614796,4.173338
22750,4.6143994,4.1778097
22800,4.6123548,4.1817293
22850,4.614821,4.1841345
22900,4.6132503,4.190503
22950,4.6139293,4.1963105
23000,4.612505,4.190417
23050,4.612321,4.1955595
23100,4.61315,4.195721
23150,4.6109185,4.203563
23200,4.6109276,4.19834
23250,4.612519,4.1994123
23300,4.608928,4.20872
23350,4.609996,4.2176304
23400,4.610732,4.219498
23450,4.6096697,4.2216196
23500,4.613917,4.2395115
23550,4.6150465,4.242376
23600,4.6166453,4.2514095
23650,4.613909,4.2429028
23700,4.6224627,4.26243
23750,4.624079,4.270344
23800,4.6187224,4.2534504
23850,4.619073,4.256309
23900,4.618697,4.2553554
23950,4.6154594,4.249013
24000,4.610377,4.228111
24050,4.610048,4.2334337
24100,4.620153,4.2653403
24150,4.622868,4.271451
24200,4.626488,4.281513
24250,4.6306577,4.295742
24300,4.634832,4.3005385
24350,4.659781,4.3452706
24400,4.6749554,4.375119
24450,4.688566,4.394868
24500,4.7015724,4.4219127
24550,4.7096405,4.4340887
24600,4.699243,4.4157276
24650,4.7017937,4.4194965
24700,4.71159,4.4372067
24750,4.721251,4.455434
24800,4.712071,4.4401693
24850,4.7077765,4.432911
24900,4.7282195,4.4669914
24950,4.7333183,4.476715
25000,4.7379127,4.482587
25050,4.743319,4.4923983
25100,4.7474046,4.502198
25150,4.7489014,4.503018
25200,4.750683,4.5061994
25250,4.756968,4.515532
25300,4.758623,4.51842
25350,4.7597938,4.52152
25400,4.748176,4.5018415
25450,4.7512107,4.505784
25500,4.7341647,4.476722
25550,4.751511,4.507516
25600,4.736202,4.480396
25650,4.72634,4.4654837
25700,4.7312684,4.474171
25750,4.732865,4.4754796
25800,4.7322555,4.474143
25850,4.728993,4.467479
25900,4.7335253,4.4760246
25950,4.707759,4.43089
26000,4.710402,4.4351325
26050,4.707606,4.430344
26100,4.70081,4.4164724
26150,4.687301,4.394252
26200,4.6653714,4.3537655
26250,4.6541085,4.334861
26300,4.6300178,4.286953
26350,4.6323667,4.293673
26400,4.6194677,4.2588634
26450,4.612678,4.227275
26500,4.6125307,4.213022
26550,4.610867,4.2044077
26600,4.612459,4.1890135
26650,4.6127725,4.1794014
26700,4.614394,4.1649046
26750,4.615207,4.1492405
26800,4.6141725,4.1349816
26850,4.6158314,4.129259
26900,4.6155763,4.1165524
26950,4.616692,4.107666
27000,4.6190367,4.103806
27050,4.61835,4.0890865
27100,4.616899,4.085292
27150,4.6169705,4.074834
27200,4.619512,4.0681534
27250,4.615704,4.0623837
27300,4.6164613,4.0568085
27350,4.6169677,4.0499268
27400,4.616228,4.0494633
27450,4.618197,4.0383587
27500,4.617875,4.028458
27550,4.6198378,4.0211506
27600,4.6193023,4.018679
27650,4.6192555,4.0159583
27700,4.620087,4.00461
27750,4.619058,4.0030246
27800,4.6184587,4.001666
27850,4.615839,3.9955497
27900,4.614987,3.9881086
27950,4.61626,3.9864826
28000,4.616077,3.9870996
28050,4.6139503,3.981081
28100,4.6128764,3.9820573
28150,4.61219,3.971187
28200,4.611938,3.9664114
28250,4.6122036,3.9588609
28300,4.611744,3.9477806
28350,4.608147,3.934291
28400,4.6110353,3.9268105
28450,4.6089354,3.9133027
28500,4.609768,3.909347
28550,4.6086535,3.8934119
28600,4.605496,3.8816676
28650,4.6041884,3.87218
28700,4.6032805,3.8695755
28750,4.6035447,3.867704
28800,4.604157,3.8670115
28850,4.605601,3.867117
28900,4.611743,3.8732991
28950,4.621119,3.8870268
29000,4.6261497,3.8938391
29050,4.640694,3.9133167
29100,4.6554704,3.9332013
29150,4.665814,3.9464116
29200,4.681055,3.9637368
29250,4.6993527,3.984192
29300,4.7093616,3.994368
29350,4.7120557,3.9978275
29400,4.7241597,4.010192
29450,4.7289095,4.014412
29500,4.7357063,4.0215325
29550,4.743591,4.0298343
29600,4.741831,4.0281754
29650,4.732036,4.0188804
29700,4.7346134,4.0202403
29750,4.71545,4.000158
29800,4.7209916,4.0069737
29850,4.7077327,3.9932423
29900,4.711593,3.9970284
29950,4.707811,3.9926286
30000,4.6857405,3.9693236
30050,4.6722493,3.953309
30100,4.6630816,3.9427087
30150,4.6576204,3.9347515
30200,4.652958,3.9293332
30250,4.648426,3.9238873
30300,4.6415052,3.9142127
30350,4.6313906,3.9002798
30400,4.6256356,3.8922954
30450,4.610531,3.8734653
30500,4.6093364,3.8722715
30550,4.6033454,3.8665113
30600,4.602782,3.8669505
30650,4.6017094,3.8731608
30700,4.604622,3.8907218
30750,4.604874,3.9041042
30800,4.6075425,3.9149985
30850,4.608091,3.9261045
30900,4.6097465,3.9357252
30950,4.6123657,3.9528515
31000,4.6123347,3.957758
31050,4.6128526,3.9675899
31100,4.6167655,3.9790087
31150,4.6180778,3.9863114
31200,4.617225,3.9859056
31250,4.617064,3.9998744
31300,4.616956,4.0005937
31350,4.617744,4.0138745
31400,4.6194854,4.019882
31450,4.618034,4.023389
31500,4.6189137,4.0370607
31550,4.6164875,4.050812
31600,4.618403,4.0625224
31650,4.6160016,4.0701303
31700,4.6170626,4.0766068
31750,4.614759,4.084015
31800,4.614555,4.0942173
31850,4.61805,4.09581
31900,4.6151347,4.1014314
31950,4.6174493,4.107421
32000,4.617684,4.111339
32050,4.6177144,4.119502
32100,4.6166472,4.131198
32150,4.6151414,4.124419
32200,4.6153765,4.1396813
32250,4.6142116,4.141539
32300,4.6126347,4.1372137
32350,4.612909,4.148217
32400,4.6098237,4.160291
32450,4.6127725,4.1689115
32500,4.612038,4.173274
32550,4.6126018,4.1816554
32600,4.61421,4.1838665
32650,4.6116843,4.1851053
32700,4.6116643,4.1894355
32750,4.6117663,4.193122
32800,4.611461,4.1938467
32850,4.6094823,4.1957855
32900,4.6086316,4.200717
32950,4.611883,4.1972466
33000,4.6102953,4.211048
33050,4.6132154,4.216204
33100,4.611645,4.2237215
33150,4.614733,4.2306767
33200,4.611242,4.228216
33250,4.6142745,4.2407613
33300,4.622652,4.2669773
33350,4.626642,4.276503
33400,4.630772,4.2944756
33450,4.6379733,4.307348
33500,4.6346393,4.3030024
33550,4.6473613,4.324471
33600,4.6521983,4.332226
33650,4.6608987,4.3462567
33700,4.6627355,4.3505774
33750,4.6761146,4.374214
33800,4.6774983,4.375949
33850,4.6868258,4.3924003
33900,4.664351,4.355016
33950,4.6646924,4.3561454
34000,4.670727,4.3659687
34050,4.6661944,4.3583193
34100,4.6692033,4.3648796
34150,4.6833405,4.386577
34200,4.687781,4.39434
34250,4.703225,4.4218073
34300,4.7138157,4.441029
34350,4.70711,4.4283986
34400,4.712663,4.4381924
34450,4.7213297,4.4530926
34500,4.7261953,4.4629745
34550,4.733355,4.476698
34600,4.7292542,4.4692864
34650,4.728031,4.468256
34700,4.737001,4.4833007
34750,4.7265224,4.463327
34800,4.727444,4.4651203
34850,4.720243,4.45243
34900,4.7103333,4.4359
34950,4.7214403,4.455746
35000,4.739543,4.487669
35050,4.7397943,4.488051
35100,4.744864,4.4965663
35150,4.7458196,4.4999332
35200,4.743665,4.493582
35250,4.734807,4.4769707
35300,4.735889,4.479591
35350,4.723591,4.4594755
35400,4.7154784,4.4444866
35450,4.7078004,4.430892
35500,4.6896806,4.398078
35550,4.6554475,4.3393188
35600,4.658629,4.343313
35650,4.6316485,4.295732
35700,4.6186504,4.254876
35750,4.6122217,4.2366185
35800,4.6106744,4.22958
35850,4.610431,4.2184587
35900,4.6122174,4.208246
35950,4.61073,4.1907797
36000,4.612653,4.1835995
36050,4.61263,4.1758432
36100,4.6139836,4.166738
36150,4.613495,4.1595573
36200,4.615294,4.151905
36250,4.6146626,4.1429434
36300,4.6119366,4.121496
36350,4.61323,4.128536
36400,4.614497,4.1232834
36450,4.6136975,4.113778
36500,4.6158323,4.1153936
36550,4.6175036,4.116046
36600,4.616378,4.111555
36650,4.614954,4.1121063
36700,4.61572,4.1108613
36750,4.6169086,4.102368
36800,4.6164155,4.092743
36850,4.613393,4.0868487
36900,4.616382,4.091002
36950,4.618057,4.081933
37000,4.6154475,4.070651
37050,4.6154304,4.0753074
37100,4.620081,4.0741816
37150,4.6199074,4.0686707
37200,4.6182694,4.072175
37250,4.618973,4.070971
37300,4.618414,4.0683084
37350,4.617416,4.06596
37400,4.6168833,4.0638833
37450,4.615721,4.060385
37500,4.6168866,4.053205
37550,4.617774,4.054238
37600,4.6181583,4.0407734
37650,4.6200686,4.04265
37700,4.6203055,4.037184
37750,4.6200676,4.0287013
37800,4.619827,4.0259895
37850,4.6171966,4.0225296
37900,4.619158,4.025062
37950,4.6226344,4.029223
38000,4.6195245,4.026115
38050,4.620346,4.0283375
38100,4.618866,4.02388
38150,4.618362,4.028062
38200,4.618302,4.0306196
38250,4.620562,4.0299644
38300,4.618487,4.025671
38350,4.6182513,4.0360384
38400,4.6235175,4.0388575
38450,4.6208873,4.0345306
38500,4.6197505,4.0354958
38550,4.6216187,4.0437784
38600,4.615978,4.047086
38650,4.616326,4.0482574
38700,4.6185327,4.0493054
38750,4.6192007,4.0506725
38800,4.6160445,4.0470214
38850,4.6169605,4.0491886
38900,4.6147885,4.049731
38950,4.618267,4.0509605
39000,4.6205993,4.0589027
39050,4.6200275,4.0553055
39100,4.6193776,4.0528874
39150,4.619998,4.0572004
39200,4.615125,4.0603604
39250,4.61634,4.0663214
39300,4.6178184,4.072073
39350,4.6164813,4.07187
39400,4.6209755,4.0817976
39450,4.617219,4.081682
39500,4.6202908,4.0867615
39550,4.613801,4.086611
39600,4.6171756,4.0866566
39650,4.6151395,4.0945454
39700,4.6168933,4.097856
39750,4.6176224,4.0969896
39800,4.615684,4.1052203
39850,4.6162834,4.1141887
39900,4.6170926,4.120298
39950,4.6148543,4.128419
40000,5.368043,5.250963
