time,valence,arousal
13600,3.8983333,6.0975866
13650,3.9095728,6.0984898
13700,3.9437597,6.06953
13750,3.9401057,6.0724707
13800,3.93108,6.0764856
13850,3.697337,6.246888
13900,3.621305,6.288802
13950,3.6142406,6.2986293
14000,3.6442592,6.277511
14050,3.6725144,6.2651696
14100,3.7381365,6.213639
14150,3.7379997,6.216907
14200,3.7527125,6.203855
14250,3.7668612,6.200256
14300,3.8135004,6.1593633
14350,3.8404262,6.1487765
14400,3.8815622,6.111941
14450,3.8815215,6.116725
14500,3.9301307,6.0795007
14550,3.9265969,6.082394
14600,3.9761813,6.0481467
14650,3.9637802,6.0564575
14700,3.8936083,6.105961
14750,3.655505,6.27653
14800,3.623216,6.2894254
14850,3.6248522,6.2933145
14900,3.6595948,6.269468
14950,3.7054667,6.243356
15000,3.7697284,6.1926346
15050,3.7749965,6.192059
15100,3.808781,6.16517
15150,3.8197002,6.1617436
15200,3.869787,6.120608
15250,3.8933158,6.10961
15300,3.9388292,6.070702
15350,3.9456258,6.068683
15400,3.983781,6.041441
15450,3.9960172,6.0348587
15500,4.028024,6.0092664
15550,4.026595,6.0146503
15600,4.056951,5.9875236
15650,3.9885972,6.0418925
15700,3.7655697,6.194833
15750,3.6471736,6.2821364
15800,3.6656382,6.266525
15850,3.6905863,6.2531877
15900,3.734905,6.2166
15950,3.7748404,6.193427
16000,3.8156402,6.158937
16050,3.804188,6.17176
16100,3.8359892,6.1445055
16150,3.8636758,6.130429
16200,3.9051611,6.0946198
16250,3.9196756,6.0908914
16300,3.9600084,6.057323
16350,3.9528177,6.0663805
16400,3.9843976,6.039941
16450,3.993141,6.0372734
16500,4.0210376,6.013665
16550,4.0275908,6.011953
16600,4.015994,6.015196
16650,3.7787068,6.189808
16700,3.6772702,6.2555633
16750,3.6831574,6.2588496
16800,3.7342963,6.216636
16850,3.7708848,6.195056
16900,3.848684,6.1361794
16950,3.859401,6.1329093
17000,3.8788283,6.1128592
17050,3.8931015,6.110254
17100,3.9389098,6.0714183
17150,3.9696376,6.054879
17200,4.0216284,6.0134435
17250,4.0178204,6.01944
17300,4.0665445,5.9810433
17350,4.0743093,5.9794326
17400,4.1057515,5.954236
17450,4.102219,5.9595366
17500,3.9952505,6.032253
17550,3.7765002,6.192695
17600,3.7438948,6.2100997
17650,3.7663047,6.1980433
17700,3.8280532,6.1506443
17750,3.879445,6.118481
17800,3.9434135,6.0693607
17850,3.9333715,6.0784993
17900,3.9712217,6.050307
17950,3.9944417,6.035819
18000,4.051697,5.991929
18050,4.069868,5.981283
18100,4.110713,5.9503555
18150,4.137107,5.9344187
18200,4.1565685,5.919262
18250,4.1797085,5.904141
18300,4.2044992,5.8838573
18350,4.212026,5.881417
18400,4.2313666,5.864618
18450,4.0339394,6.008457
18500,3.8461897,6.1397266
18550,3.810394,6.1667523
18600,3.8583932,6.130217
18650,3.8870091,6.113357
18700,3.952288,6.0645475
18750,3.9773543,6.0480056
18800,3.9941175,6.03307
18850,3.9959352,6.0349717
18900,4.0277686,6.008595
18950,4.0483027,5.9973845
19000,4.1001873,5.9587016
19050,4.1038017,5.9583683
19100,4.1211386,5.943319
19150,4.1349134,5.936676
19200,4.152604,5.921423
19250,4.1434946,5.929727
19300,4.163385,5.914212
19350,4.0286846,6.0109715
19400,3.7913718,6.1779175
19450,3.7012074,6.244356
19500,3.7330196,6.2195697
19550,3.7498238,6.20976
19600,3.8035736,6.168126
19650,3.8226898,6.1581573
19700,3.8248956,6.154241
19750,3.7729006,6.193737
19800,3.786161,6.182819
19850,3.7828739,6.185532
19900,3.7881372,6.1807942
19950,3.7963922,6.175853
20000,3.808708,6.1662045
20050,3.792291,6.1777387
20100,3.8101501,6.16512
20150,3.7095273,6.236419
20200,3.5331094,6.3351836
20250,3.4617953,6.3694887
20300,3.4758759,6.3624716
20350,3.4902122,6.3549814
20400,3.555352,6.323371
20450,3.599243,6.3031363
20500,3.627885,6.287932
20550,3.6328475,6.2870936
20600,3.6887417,6.251225
20650,3.7193844,6.2310486
20700,3.7996,6.172066
20750,3.8316739,6.150708
20800,3.8931274,6.106767
20850,3.9140017,6.0913777
20900,3.830001,6.1514673
20950,3.6180444,6.294798
21000,3.5983636,6.3033566
21050,3.6115403,6.2963657
21100,3.6750398,6.2638392
21150,3.7285879,6.2205257
21200,3.8170104,6.1621385
21250,3.8175185,6.1585813
21300,3.8580492,6.1319375
21350,3.8809726,6.1150374
21400,3.9479473,6.068313
21450,3.9819558,6.0439296
21500,4.036112,6.004889
21550,4.0415792,6.001055
21600,4.1070156,5.9541
21650,4.108353,5.952838
21700,4.1505423,5.9240446
21750,4.1325064,5.934866
21800,3.9174263,6.089741
21850,3.6954114,6.2477484
21900,3.672152,6.263187
21950,3.6864557,6.253836
22000,3.7420115,6.2146235
22050,3.782303,6.1856728
22100,3.8460948,6.140816
22150,3.8352847,6.1460505
22200,3.855336,6.1343565
22250,3.8626785,6.127805
22300,3.9113147,6.0947475
22350,3.9137595,6.091296
22400,3.9554293,6.0641646
22450,3.950616,6.066012
22500,3.9685414,6.0546923
22550,3.9715998,6.0485377
22600,3.9949667,6.0354323
22650,3.9778984,6.04563
22700,3.991165,6.0372505
22750,3.8210642,6.1580243
22800,3.5778906,6.3138022
22850,3.5102108,6.3444443
22900,3.5256937,6.337972
22950,3.5329285,6.332635
23000,3.5766551,6.3139324
23050,3.600442,6.3009706
23100,3.6203735,6.29421
23150,3.6143196,6.2944727
23200,3.6452,6.2821136
23250,3.6664646,6.2654843
23300,3.7288718,6.224153
23350,3.74969,6.206759
23400,3.7912223,6.1785126
23450,3.80531,6.165577
23500,3.8474715,6.1390133
23550,3.8399203,6.1422877
23600,3.8929446,6.106975
23650,3.9064023,6.09626
23700,3.9435647,6.071194
23750,3.9368155,6.072749
23800,3.7449496,6.213566
23850,3.5495014,6.325005
23900,3.543512,6.3305163
23950,3.5554984,6.3205104
24000,3.6041954,6.3012414
24050,3.6368825,6.2824264
24100,3.6993349,6.2454205
24150,3.7044263,6.236959
24200,3.7362373,6.2192063
24250,3.7628567,6.195866
24300,3.8239694,6.1557183
24350,3.870813,6.121326
24400,3.9176753,6.0882792
24450,3.939686,6.0701847
24500,3.9840777,6.041986
24550,3.9888704,6.036523
24600,4.011616,6.023714
24650,4.0376973,6.0025425
24700,4.0694575,5.9821534
24750,4.0756707,5.975972
24800,4.084869,5.9705887
24850,3.8456209,6.139006
24900,3.647625,6.2821126
24950,3.6335506,6.284974
25000,3.6826465,6.257814
25050,3.7198918,6.228312
25100,3.7935379,6.17731
25150,3.8311074,6.149506
25200,3.8496192,6.1392646
25250,3.8500156,6.1350493
25300,3.9019487,6.102686
25350,3.9368887,6.0739083
25400,3.9897473,6.0399776
25450,4.00476,6.0248785
25500,4.054229,5.994718
25550,4.058323,5.985825
25600,4.0938625,5.969667
25650,4.111614,5.948296
25700,4.1460752,5.9285903
25750,4.161786,5.9132147
25800,4.185202,5.9017415
25850,4.0312233,6.005923
25900,3.8222604,6.1594243
25950,3.780043,6.1852345
26000,3.842391,6.1459055
26050,3.876534,6.116092
26100,3.9570897,6.064428
26150,3.9971206,6.030222
26200,4.0204163,6.0193496
26250,4.015861,6.0145698
26300,4.076847,5.978706
26350,4.1074014,5.9517384
26400,4.1555023,5.9232473
26450,4.1907187,5.8928866
26500,4.2273674,5.8707376
26550,4.2393336,5.859217
26600,4.284843,5.8301463
26650,4.3071265,5.8118596
26700,4.3329124,5.796657
26750,4.3569813,5.775569
26800,4.3041363,5.815701
26850,4.0622616,5.984004
26900,3.9744234,6.0521173
26950,3.9891331,6.0371394
27000,4.025657,6.0144467
27050,4.0715017,5.978328
27100,4.1242003,5.9439306
27150,4.137396,5.9316688
27200,4.126725,5.941507
27250,4.1382813,5.9301496
27300,4.160151,5.9189487
27350,4.1700115,5.907288
27400,4.172652,5.909357
27450,4.178976,5.9021716
27500,4.1710415,5.910679
27550,4.155244,5.9193454
27600,4.165029,5.9146037
27650,4.16031,5.9149966
27700,4.1523724,5.9240994
27750,4.1372395,5.9287148
27800,3.9707396,6.053354
27850,3.7413545,6.2125506
27900,3.6949723,6.247498
27950,3.7091067,6.236358
28000,3.7235005,6.2261753
28050,3.7735417,6.191634
28100,3.7910464,6.1808248
28150,3.7910967,6.1777253
28200,3.7755985,6.1916614
28250,3.7933452,6.1756935
28300,3.8028,6.174081
28350,3.8190892,6.157621
28400,3.8215082,6.1604223
28450,3.8350995,6.143937
28500,3.8397508,6.1466837
28550,3.8583524,6.129663
28600,3.8638604,6.1314216
28650,3.8705752,6.1182284
28700,3.87961,6.1178713
28750,3.8589084,6.129104
28800,3.613802,6.297977
28850,3.5369184,6.331375
28900,3.5321095,6.3372965
28950,3.5600917,6.319197
29000,3.5934463,6.308283
29050,3.6317828,6.2831945
29100,3.6485136,6.2812715
29150,3.6537588,6.274068
29200,3.6601918,6.274797
29250,3.7038987,6.2377024
29300,3.7374392,6.2191653
29350,3.7852364,6.1806846
29400,3.8046014,6.1711717
29450,3.836445,6.1443896
29500,3.8621929,6.1305447
29550,3.899266,6.1015716
29600,3.9104872,6.097077
29650,3.9257293,6.0827575
29700,3.7216725,6.229589
29750,3.5928586,6.305039
29800,3.5830464,6.311902
29850,3.621061,6.290531
29900,3.6490223,6.280487
29950,3.737137,6.21495
30000,3.7662075,6.1978564
30050,3.7964942,6.1731668
30100,3.8052473,6.17178
30150,3.8580678,6.129448
30200,3.8922172,6.1081033
30250,3.9633286,6.054908
30300,3.9919486,6.0385723
30350,4.046749,5.995884
30400,4.0434628,6.001806
30450,4.096775,5.9602838
30500,4.109697,5.95663
30550,4.1478515,5.92471
30600,4.1456213,5.930923
30650,3.9524186,6.061192
30700,3.736738,6.219917
30750,3.7324035,6.2193246
30800,3.7601078,6.2031198
30850,3.8257024,6.1529202
30900,3.8693302,6.124804
30950,3.9447825,6.0670986
31000,3.9406867,6.07532
31050,3.9773316,6.0452366
31100,4.002423,6.031109
31150,4.0620217,5.984314
31200,4.0903153,5.9692917
31250,4.136158,5.93214
31300,4.1600165,5.920817
31350,4.194688,5.888862
31400,4.215952,5.879333
31450,4.250765,5.850477
31500,4.2547975,5.8506837
31550,4.2581787,5.8436365
31600,4.0174155,6.0183372
31650,3.840254,6.142873
31700,3.8088593,6.1699805
31750,3.8589804,6.1295066
31800,3.8813562,6.1169896
31850,3.9693544,6.050574
31900,3.9975228,6.0341554
31950,4.0198336,6.0150366
32000,4.017932,6.019221
32050,4.081662,5.969891
32100,4.108424,5.9532437
32150,4.184864,5.8970313
32200,4.1979675,5.8917155
32250,4.2579727,5.844419
32300,4.278553,5.833639
32350,4.325316,5.7965264
32400,4.347056,5.7876
32450,4.3341045,5.7896056
32500,4.074008,5.981232
32550,3.9417799,6.0686564
32600,3.9420586,6.074634
32650,4.00801,6.0218406
32700,4.055194,5.9928064
32750,4.1625676,5.9130106
32800,4.1746893,5.9068456
32850,4.2218914,5.872168
32900,4.2267437,5.8711877
32950,4.2984853,5.8148966
33000,4.3435946,5.7901363
33050,4.402007,5.742103
33100,4.4070396,5.7434664
33150,4.468823,5.696226
33200,4.4566584,5.7066655
33250,4.495781,5.677041
33300,4.4745674,5.6964917
33350,4.254632,5.8457785
33400,3.9834578,6.0444007
33450,3.9388793,6.072035
33500,3.92853,6.083335
33550,3.9645436,6.051736
33600,4.0052166,6.028782
33650,4.0552306,5.9881015
33700,4.044814,6.0019
33750,4.0619726,5.983742
33800,4.086486,5.971909
33850,4.1412706,5.9272447
33900,4.1667733,5.913252
33950,4.212781,5.876726
34000,4.2247057,5.87188
34050,4.261554,5.8429017
34100,4.2592297,5.848415
34150,4.304276,5.812791
34200,4.1899614,5.897968
34250,3.8919406,6.10367
34300,3.7597017,6.203937
34350,3.7609868,6.197246
34400,3.7709296,6.195876
34450,3.835973,6.144191
34500,3.8976977,6.1051927
34550,3.9323153,6.0750666
34600,3.9336069,6.080624
34650,3.977049,6.043694
34700,4.007699,6.027881
34750,4.073099,5.978069
34800,4.1045227,5.9594054
34850,4.14743,5.922869
34900,4.146585,5.9308863
34950,4.17982,5.897529
35000,4.193358,5.8963795
35050,4.2146864,5.8754873
35100,4.2070813,5.8853707
35150,4.004055,6.024238
35200,3.7525609,6.2098966
35250,3.7324944,6.216619
35300,3.7552443,6.2080226
35350,3.8155866,6.1569705
35400,3.8646338,6.1309533
35450,3.9310982,6.0760493
35500,3.9297173,6.0835176
35550,3.9681833,6.0502763
35600,3.9902365,6.0404115
35650,4.0584044,5.985574
35700,4.0949235,5.966294
35750,4.1387534,5.9297566
35800,4.179551,5.905702
35850,4.211273,5.876525
35900,4.230876,5.8678427
35950,4.2760515,5.830947
36000,4.178279,5.906941
36050,3.9460487,6.0670056
36100,3.8607402,6.1327276
36150,3.9124637,6.0894628
36200,3.9548469,6.066315
36250,4.0412445,5.997185
36300,4.092776,5.968106
36350,4.130006,5.935922
36400,4.128998,5.9417095
36450,4.1792483,5.898834
36500,4.2286253,5.872402
36550,4.2913074,5.8207335
36600,4.3041534,5.81789
36650,4.3706284,5.7655144
36700,4.3838778,5.7612023
36750,4.4266434,5.724631
36800,4.4246964,5.7317624
36850,4.2469664,5.852842
36900,4.03366,6.010253
36950,4.0317497,6.0057983
37000,4.0546923,5.993999
37050,4.1204557,5.9430423
37100,4.1686974,5.914849
37150,4.224206,5.868049
37200,4.206346,5.8848243
37250,4.2525363,5.8476195
37300,4.272717,5.8398194
37350,4.3265467,5.7953744
37400,4.345976,5.788516
37450,4.3709745,5.763474
37500,4.395768,5.751912
37550,4.41858,5.7297354
37600,4.425069,5.7326016
37650,4.4401298,5.7132382
37700,4.301526,5.8188257
37750,4.0516524,5.990435
37800,3.9649,6.0575447
37850,4.002634,6.0256987
37900,4.022399,6.0192666
37950,4.070692,5.976679
38000,4.111026,5.955116
38050,4.13927,5.929289
38100,4.1425605,5.9328766
38150,4.186425,5.895495
38200,4.207132,5.884453
38250,4.256259,5.844788
38300,4.2694874,5.840838
38350,4.309891,5.807906
38400,4.2966967,5.8208284
38450,4.3407393,5.7858696
38500,4.3384924,5.7910724
38550,4.3768907,5.76112
38600,4.3291736,5.7968373
38650,4.092258,5.964481
38700,3.916035,6.0936627
38750,3.935056,6.0744786
38800,3.9573324,6.0629992
38850,4.0154095,6.016361
38900,4.0583944,5.993043
38950,4.0941277,5.959394
39000,4.086954,5.973413
39050,4.1289587,5.9344544
39100,4.151519,5.92575
39150,4.206171,5.8807344
39200,4.229745,5.869142
39250,4.279931,5.8297105
39300,4.284484,5.8307333
39350,4.32684,5.7963176
39400,4.3316936,5.797087
39450,4.3765087,5.7601876
39500,4.3560734,5.7796597
39550,4.1590514,5.914845
39600,3.9781492,6.048378
39650,4.0030003,6.025658
39700,4.033698,6.009439
39750,4.100236,5.956581
39800,4.1489086,5.9273467
39850,4.191437,5.890246
39900,4.194071,5.8968463
39950,4.229107,5.865515
40000,7.815374,0.22080053
