time,valence,arousal
16050,5.114704,4.0576687
16100,5.099171,4.048879
16150,5.1177115,4.0586247
16200,5.044019,4.0182896
16250,5.031839,4.0133896
16300,4.996328,4.0969343
16350,5.0055847,3.9945111
16400,5.000838,3.9923136
16450,5.0048857,4.135667
16500,5.2304683,5.0280414
16550,5.3445935,5.5059457
16600,5.3265495,5.4151144
16650,5.2762103,5.2021093
16700,5.236909,5.0481896
16750,5.263906,5.1562796
16800,5.2917914,5.2626934
16850,5.251852,5.1055737
16900,5.1974754,4.892072
16950,5.1699452,4.7856803
17000,5.104,4.5220957
17050,5.112066,4.563488
17100,5.1057267,4.5271387
17150,5.13802,4.6551375
17200,4.9892497,4.060788
17250,5.021662,4.0041347
17300,5.040355,4.015008
17350,4.989922,4.077297
17400,5.0846553,4.445489
17450,5.010117,4.155493
17500,5.036157,4.0117764
17550,5.121302,4.0613055
17600,5.116309,4.058951
17650,5.0957537,4.046941
17700,5.1474814,4.07595
17750,5.2128267,4.1145124
17800,5.2479405,4.1375227
17850,5.2916965,4.2377753
17900,5.310106,4.2916102
17950,5.3063507,4.274748
18000,5.172464,4.0894527
18050,5.2822413,4.208581
18100,5.316238,4.309487
18150,5.2939305,4.2429104
18200,5.151941,4.080175
18250,5.012446,3.9987879
18300,5.047952,4.0186625
18350,5.1146317,4.057434
18400,5.1940155,4.1026573
18450,5.235682,4.128915
18500,5.2324905,4.1267414
18550,5.264611,4.1609235
18600,5.297176,4.253395
18650,5.319009,4.313617
18700,5.3542256,4.4157844
18750,5.3832545,4.499989
18800,5.343555,4.3837004
18850,5.2828474,4.213546
18900,5.3125863,4.2957706
18950,5.3705177,4.463775
19000,5.368075,4.4558887
19050,5.2881846,4.2295914
19100,5.1529765,4.079712
19150,5.1675553,4.087028
19200,5.2424245,4.133407
19250,5.277803,4.196417
19300,5.2992992,4.2588897
19350,5.281578,4.2074785
19400,5.27405,4.185848
19450,5.279347,4.2010508
19500,5.282995,4.21209
19550,5.2605233,4.153774
19600,5.26909,4.171108
19650,5.211678,4.1161013
19700,5.1831007,4.099262
19750,5.0175176,4.001174
19800,5.11264,4.0563893
19850,5.0973067,4.047533
19900,5.0495863,4.0206547
19950,5.0484204,4.3096066
20000,5.168975,4.779972
20050,5.1465225,4.6927624
20100,5.0830016,4.440411
20150,5.055092,4.330475
20200,5.065195,4.3738556
20250,5.0937324,4.4841504
20300,5.063369,4.363365
20350,5.0104103,4.1546474
20400,4.988788,4.0536838
20450,5.0136204,3.9993112
20500,5.0035224,3.9960442
20550,5.0142455,4.002864
20600,5.0461974,4.2916718
20650,4.9859066,4.0054803
20700,5.0106287,3.9988973
20750,4.998912,3.9913468
20800,5.0096364,4.1567545
20850,5.0914087,4.47391
20900,5.0366526,4.256534
20950,5.029239,4.008117
21000,5.13427,4.0688944
21050,5.1576076,4.082456
21100,5.1791763,4.0948772
21150,5.2293043,4.1248326
21200,5.2778354,4.1963263
21250,5.288992,4.2288446
21300,5.3351603,4.360659
21350,5.3404408,4.378601
21400,5.3370757,4.360484
21450,5.2179904,4.116997
21500,5.320007,4.314543
21550,5.357631,4.4260483
21600,5.3322587,4.3526154
21650,5.2386928,4.132069
21700,5.14442,4.0744963
21750,5.1944785,4.103529
21800,5.2664247,4.164568
21850,5.308067,4.2842917
21900,5.323447,4.328163
21950,5.3045716,4.274874
22000,5.315344,4.30503
22050,5.352388,4.410798
22100,5.352955,4.4124713
22150,5.3686914,4.457323
22200,5.3917174,4.524944
22250,5.348569,4.398963
22300,5.3496385,4.4118586
22350,5.2943015,4.2448854
22400,5.3537498,4.4134035
22450,5.3432217,4.3856435
22500,5.2719445,4.1844344
22550,5.122414,4.0630383
22600,5.0599084,4.0263443
22650,5.097369,4.0480423
22700,5.1195707,4.0609546
22750,5.127825,4.0653906
22800,5.085577,4.0413513
22850,5.056747,4.0240097
22900,5.070887,4.0325103
22950,5.07102,4.0330343
23000,5.0451584,4.018131
23050,5.0411997,4.0155315
23100,5.0539174,4.0233536
23150,4.9848833,4.022864
23200,5.0312357,4.2464714
23250,5.0268044,4.217599
23300,4.991851,4.0792155
23350,4.9992857,4.110525
23400,5.0443263,4.2928324
23450,5.1758866,4.808601
23500,5.1862803,4.84574
23550,5.0947223,4.485623
23600,5.006753,4.1389875
23650,4.985528,4.005079
23700,4.9864736,4.01279
23750,4.994677,3.9896832
23800,5.059745,4.025957
23850,5.106565,4.0530334
23900,5.1592054,4.0823793
23950,5.2346134,4.1281643
24000,5.187459,4.0990996
24050,5.1857314,4.099598
24100,5.206765,4.1102405
24150,5.294679,4.2439165
24200,5.313289,4.298793
24250,5.2898145,4.2330093
24300,5.179828,4.095973
24350,5.165341,4.0863233
24400,5.2344046,4.128117
24450,5.285748,4.2190475
24500,5.311786,4.2964106
24550,5.306273,4.2792587
24600,5.30027,4.2612996
24650,5.337407,4.3675756
24700,5.3642745,4.4449806
24750,5.374374,4.473043
24800,5.4105,4.5783896
24850,5.375728,4.4797463
24900,5.3685017,4.465685
24950,5.3011985,4.2657676
25000,5.3856974,4.5080304
25050,5.4001007,4.5492325
25100,5.357536,4.4283676
25150,5.2547755,4.1460357
25200,5.1663103,4.087356
25250,5.1892757,4.1001096
25300,5.224908,4.122368
25350,5.2330456,4.127585
25400,5.202144,4.108364
25450,5.1561375,4.081649
25500,5.1498227,4.0777087
25550,5.1549964,4.080854
25600,5.124174,4.0627246
25650,5.14734,4.0760255
25700,5.132641,4.0699306
25750,5.0642166,4.0288177
25800,5.0143714,4.164368
25850,5.0298696,4.0086837
25900,5.0356894,4.0121193
25950,5.013248,3.9998412
26000,5.0110564,4.1665816
26050,5.129991,4.6291265
26100,5.1059647,4.534818
26150,5.009346,4.1495895
26200,4.997716,3.9901526
26250,5.029092,4.008148
26300,5.0354896,4.0124006
26350,5.0890737,4.041919
26400,5.1527996,4.0790443
26450,5.2239823,4.1211276
26500,5.2981844,4.256308
26550,5.270761,4.1830673
26600,5.3035946,4.2802563
26650,5.270598,4.178134
26700,5.3525023,4.4127793
26750,5.368058,4.457764
26800,5.351852,4.41188
26850,5.267184,4.1686077
26900,5.210777,4.113275
26950,5.2632446,4.1569986
27000,5.3160157,4.308511
27050,5.355269,4.418004
27100,5.35632,4.423743
27150,5.357551,4.425773
27200,5.3774347,4.4849224
27250,5.398402,4.5436454
27300,5.411993,4.5822463
27350,5.432239,4.6609406
27400,5.412413,4.5882473
27450,5.409719,4.5895834
27500,5.3447213,4.387491
27550,5.4251695,4.6197667
27600,5.4323573,4.64791
27650,5.408096,4.57182
27700,5.315361,4.308443
27750,5.266347,4.1644454
27800,5.3020163,4.2667046
27850,5.3437276,4.3864617
27900,5.365679,4.450751
27950,5.348403,4.4028254
28000,5.316241,4.308579
28050,5.3152466,4.3084197
28100,5.318149,4.313532
28150,5.2899036,4.234906
28200,5.297003,4.2535696
28250,5.2825675,4.2154026
28300,5.240118,4.1309714
28350,5.077991,4.0357075
28400,5.1518526,4.0786242
28450,5.1520624,4.0791616
28500,5.1097035,4.055157
28550,4.994414,3.9901497
28600,5.0895615,4.4710608
28650,5.095371,4.4923005
28700,5.0303206,4.234557
28750,4.9922204,4.0831738
28800,4.993289,4.0914307
28850,5.009041,4.155565
28900,4.9891286,4.0676084
28950,4.9897094,3.9863315
29000,5.0487647,4.0183682
29050,5.1203756,4.0605807
29100,5.0586658,4.0246305
29150,5.0574555,4.025688
29200,5.0868535,4.0402756
29250,5.1814017,4.095805
29300,5.2103,4.112607
29350,5.2112236,4.114593
29400,5.127034,4.065091
29450,5.107391,4.0529075
29500,5.1859326,4.097897
29550,5.276048,4.192413
29600,5.32094,4.3226843
29650,5.318767,4.3152094
29700,5.3311577,4.350364
29750,5.365231,4.446817
29800,5.389388,4.5173616
29850,5.4091096,4.5729194
29900,5.4337955,4.6563444
29950,5.3943167,4.5343695
30000,5.393723,4.541936
30050,5.34351,4.3859057
30100,5.417349,4.5955153
30150,5.4265532,4.62559
30200,5.387981,4.5134053
30250,5.285939,4.224346
30300,5.23955,4.13247
30350,5.280283,4.205095
30400,5.323588,4.325094
30450,5.353781,4.4161496
30500,5.359094,4.429274
30550,5.355248,4.41912
30600,5.388819,4.5134068
30650,5.4193125,4.60268
30700,5.4277153,4.626057
30750,5.432292,4.668687
30800,5.4295382,4.6895294
30850,5.415755,4.590387
30900,5.3404775,4.3783035
30950,5.34507,4.390664
31000,5.359634,4.432028
31050,5.322572,4.32504
31100,5.234493,4.1298723
31150,5.0585885,4.026079
31200,5.015155,4.0006833
31250,5.047296,4.0189342
31300,5.071297,4.031913
31350,5.06993,4.032127
31400,5.0236635,4.0052238
31450,5.011171,3.9981806
31500,5.0166974,4.0005217
31550,5.007769,3.996635
31600,4.9975915,3.9901953
31650,5.0167756,4.001625
31700,5.013208,4.1709166
31750,5.0192323,4.2058754
31800,5.0259304,4.2140837
31850,5.011646,3.9980578
31900,5.051904,4.02154
31950,5.0666633,4.030694
32000,4.989748,3.9873416
32050,4.9853106,3.9927669
32100,5.0794754,4.036593
32150,5.204817,4.1089344
32200,5.2744913,4.1867275
32250,5.2754674,4.192076
32300,5.3008113,4.2614717
32350,5.347606,4.397608
32400,5.3796577,4.488402
32450,5.3891435,4.515872
32500,5.425391,4.617175
32550,5.396084,4.5388937
32600,5.3845305,4.508274
32650,5.3221393,4.3224216
32700,5.4092717,4.5711293
32750,5.421908,4.611766
32800,5.3883324,4.5147877
32850,5.287908,4.2276826
32900,5.2230964,4.1210856
32950,5.2608533,4.1535053
33000,5.3127265,4.296503
33050,5.348532,4.399145
33100,5.3614907,4.43356
33150,5.348867,4.400361
33200,5.376409,4.4794283
33250,5.4045396,4.5605273
33300,5.411716,4.5813575
33350,5.423619,4.613855
33400,5.4340596,4.670247
33450,5.405189,4.5643606
33500,5.4031816,4.5658894
33550,5.3571086,4.4247446
33600,5.432838,4.6402493
33650,5.4325876,4.64509
33700,5.399393,4.545796
33750,5.2851367,4.2212315
33800,5.2406936,4.132916
33850,5.2770743,4.1957974
33900,5.3135223,4.299756
33950,5.329499,4.346157
34000,5.3072762,4.2818766
34050,5.2845817,4.215983
34100,5.285215,4.2175694
34150,5.2902713,4.2335715
34200,5.2660074,4.1643248
34250,5.2561994,4.1453657
34300,5.267012,4.165539
34350,5.1669703,4.087807
34400,5.115848,4.0604
34450,5.0899696,4.042802
34500,5.1231227,4.062965
34550,5.0845885,4.0412364
34600,5.0140243,4.0011168
34650,5.090425,4.477338
34700,5.1599417,4.7454243
34750,5.1042695,4.5231524
34800,5.0384493,4.265952
34850,4.9903884,4.0703883
34900,4.998153,4.107332
34950,4.9925246,4.077117
35000,5.0077043,3.9962425
35050,5.0631895,4.0285
35100,5.0750976,4.034746
35150,5.1301756,4.0668454
35200,5.1497464,4.0790434
35250,5.1612015,4.0837245
35300,5.0296493,4.008053
35350,5.1931252,4.102208
35400,5.2588463,4.1504755
35450,5.2749577,4.190545
35500,5.225977,4.1245365
35550,5.125242,4.063856
35600,5.17467,4.091717
35650,5.2636595,4.1580405
35700,5.3233447,4.326724
35750,5.3513303,4.408525
35800,5.346932,4.3961725
35850,5.3712044,4.463928
35900,5.402126,4.5522704
35950,5.4253206,4.618842
36000,5.428503,4.6283507
36050,5.4327235,4.6774497
36100,5.431659,4.657454
36150,5.428294,4.644633
36200,5.356972,4.4209557
36250,5.4340835,4.6615686
36300,5.4318657,4.679435
36350,5.4244056,4.617593
36400,5.311676,4.296128
36450,5.228329,4.125293
36500,5.262679,4.157598
36550,5.319921,4.317022
36600,5.364511,4.445989
36650,5.3728004,4.4689994
36700,5.367744,4.453693
36750,5.3953342,4.53391
36800,5.4310174,4.6405873
36850,5.4328914,4.669491
36900,5.433559,4.65602
36950,5.433558,4.6687117
37000,5.4209657,4.609538
37050,5.396386,4.5360856
37100,5.2866707,4.221782
37150,5.34469,4.3898683
37200,5.3392863,4.3756666
37250,5.288671,4.230932
37300,5.125911,4.0651984
37350,4.9855375,4.0103273
37400,4.984994,3.992991
37450,5.0234847,4.004674
37500,5.0575337,4.0241866
37550,5.048527,4.020113
37600,5.001884,3.9931493
37650,4.9964848,3.9900138
37700,5.032353,4.0106134
37750,5.0181284,4.0020404
37800,5.0284677,4.007923
37850,5.0690722,4.031087
37900,5.007501,3.9929423
37950,4.984235,3.9945378
38000,5.0267353,4.0057807
38050,5.125547,4.063141
38100,5.1535325,4.0795565
38150,5.179169,4.095137
38200,5.06622,4.0305223
38250,5.0782356,4.0363717
38300,5.1893954,4.0990057
38350,5.303,4.26989
38400,5.358636,4.4310207
38450,5.3643813,4.4472017
38500,5.3829465,4.4984417
38550,5.428467,4.6303916
38600,5.4321103,4.6715603
38650,5.4294724,4.688053
38700,5.418705,4.735408
38750,5.424705,4.7054768
38800,5.4242406,4.699148
38850,5.409657,4.573988
38900,5.424614,4.71375
38950,5.4220567,4.723013
39000,5.4294386,4.684134
39050,5.3474207,4.3991184
39100,5.262294,4.1568627
39150,5.3021474,4.26825
39200,5.3515563,4.4095516
39250,5.399941,4.548202
39300,5.4064007,4.566883
39350,5.396889,4.539621
39400,5.418064,4.601834
39450,5.4322414,4.6790857
39500,5.429384,4.6843596
39550,5.4245143,4.7193494
39600,5.416129,4.7485676
39650,5.428571,4.7050424
39700,5.409058,4.575056
39750,5.4257994,4.6222353
39800,5.4320383,4.667179
39850,5.4202514,4.608165
39900,5.322561,4.3291926
39950,5.128539,4.066079
40000,4.5129924,5.7367916
