time,valence,arousal
23450,4.0640297,5.963444
23500,4.1011896,5.9363494
23550,4.1435747,5.9029107
23600,4.2011366,5.85669
23650,4.220461,5.8432736
23700,4.2767377,5.800689
23750,4.3357463,5.7541394
23800,4.402634,5.706047
23850,4.477848,5.6593356
23900,4.5032177,5.643899
23950,4.5770936,5.6063137
24000,4.6947246,5.5380607
24050,4.776437,5.49348
24100,4.868135,5.4416533
24150,4.877815,5.43439
24200,4.9035907,5.4222813
24250,4.919669,5.412066
24300,4.9630933,5.3912363
24350,4.9661098,5.388284
24400,4.993,5.374606
24450,4.948409,5.3966165
24500,4.8976274,5.4222865
24550,4.8384595,5.4565787
24600,4.700786,5.533091
24650,4.621102,5.577236
24700,4.5001383,5.6443224
24750,4.35489,5.736756
24800,4.2346587,5.827348
24850,4.0955486,5.933509
24900,3.9766502,6.0265317
24950,3.9051962,6.081372
25000,3.8297958,6.14033
25050,3.7690597,6.187635
25100,3.6800978,6.2552114
25150,3.6009681,6.3179708
25200,3.5204127,6.3798475
25250,3.4743006,6.4163423
25300,3.4180753,6.4592104
25350,3.367474,6.499271
25400,3.3402812,6.519974
25450,3.3509183,6.514483
25500,3.3807695,6.4903817
25550,3.4169366,6.4642158
25600,3.4574435,6.4315753
25650,3.5123687,6.387253
25700,3.5525272,6.3569007
25750,3.5962868,6.3225393
25800,3.6185443,6.306828
25850,3.6670983,6.2700596
25900,3.7477696,6.208569
25950,3.7943375,6.170711
26000,3.8382246,6.1379476
26050,3.8589864,6.119962
26100,3.8705974,6.111569
26150,3.896448,6.0911145
26200,3.9144602,6.077329
26250,3.920806,6.0716867
26300,3.9078908,6.0815015
26350,3.8762994,6.1050806
26400,3.8457386,6.1283927
26450,3.7821364,6.1772285
26500,3.6967378,6.246902
26550,3.6135921,6.308742
26600,3.5453265,6.363549
26650,3.4760149,6.4117894
26700,3.3880725,6.480226
26750,3.2747998,6.5692267
26800,3.1851823,6.638808
26850,3.117918,6.6946845
26900,3.056335,6.742477
26950,2.9930527,6.794231
27000,2.9234097,6.851153
27050,2.8489952,6.908926
27100,2.799389,6.9495635
27150,2.7381086,6.99811
27200,2.700544,7.027826
27250,2.6403875,7.0758634
27300,2.593805,7.114754
27350,2.529352,7.164196
27400,2.4763658,7.209789
27450,2.5046165,7.1880155
27500,2.5088117,7.184183
27550,2.538163,7.1606135
27600,2.5581646,7.1458087
27650,2.5372999,7.160169
27700,2.5254443,7.170529
27750,2.5415819,7.157803
27800,2.5855424,7.1254563
27850,2.6174753,7.0964036
27900,2.638058,7.0813384
27950,2.6498566,7.071415
28000,2.676024,7.052153
28050,2.7430532,6.996047
28100,2.8149607,6.940639
28150,2.8773453,6.8882995
28200,2.9247587,6.8513007
28250,2.952151,6.828778
28300,2.9851787,6.802977
28350,2.9861147,6.7993793
28400,3.0040843,6.788724
28450,3.0346692,6.7615633
28500,3.0574415,6.743961
28550,3.0623527,6.7417808
28600,3.0521944,6.7496057
28650,3.0217814,6.772317
28700,3.0307214,6.766751
28750,3.0657036,6.736751
28800,3.0920532,6.7162137
28850,3.0946558,6.713551
28900,3.076958,6.728334
28950,3.0705376,6.731543
29000,3.0879414,6.717691
29050,3.0926285,6.71595
29100,3.1013901,6.7087445
29150,3.1112788,6.7018986
29200,3.1100342,6.7027864
29250,3.1142046,6.6979623
29300,3.1225135,6.6919074
29350,3.1423943,6.677484
29400,3.1341736,6.6834154
29450,3.1879687,6.639934
29500,3.2132437,6.62042
29550,3.2837822,6.567799
29600,3.30891,6.543776
29650,3.2791574,6.5683255
29700,3.3064415,6.547327
29750,3.3597195,6.50738
29800,3.4726493,6.420667
29850,3.5515118,6.357898
29900,3.6056373,6.318258
29950,3.6597898,6.27475
30000,3.7102664,6.2369027
30050,3.7536857,6.203978
30100,3.833929,6.140827
30150,3.8998163,6.089688
30200,3.952945,6.048733
30250,3.991198,6.018542
30300,4.0258985,5.994511
30350,4.103227,5.935099
30400,4.155008,5.892816
30450,4.182508,5.868736
30500,4.2432823,5.8230205
30550,4.2548885,5.8152
30600,4.2516146,5.8164105
30650,4.259803,5.810982
30700,4.2101555,5.8471193
30750,4.1950703,5.8614445
30800,4.1777387,5.875144
30850,4.1722236,5.8779354
30900,4.141236,5.904036
30950,4.131292,5.9093175
31000,4.113616,5.9231334
31050,4.080876,5.9483395
31100,4.0727835,5.9531035
31150,4.070843,5.9555173
31200,4.0734487,5.9541936
31250,4.0635834,5.9604897
31300,4.0756817,5.9532247
31350,4.0771146,5.95166
31400,4.090159,5.9399495
31450,4.110072,5.9290967
31500,4.0861325,5.9435735
31550,4.1205497,5.9190187
31600,4.1558166,5.8917394
31650,4.2067494,5.8529916
31700,4.22547,5.8375106
31750,4.2094154,5.8494077
31800,4.2366257,5.829963
31850,4.2611623,5.812347
31900,4.3182225,5.767973
31950,4.360041,5.737882
32000,4.4027185,5.705438
32050,4.4268713,5.6894765
32100,4.4665375,5.666634
32150,4.5165987,5.6385493
32200,4.519335,5.634286
32250,4.535835,5.625777
32300,4.5362444,5.625879
32350,4.5480924,5.6154017
32400,4.5102577,5.6385236
32450,4.4529996,5.6704206
32500,4.429199,5.6883254
32550,4.4135966,5.699976
32600,4.413256,5.698646
32650,4.3889585,5.7152762
32700,4.399349,5.709351
32750,4.407884,5.7001624
32800,4.433039,5.6859355
32850,4.5313373,5.6297536
32900,4.645067,5.568361
32950,4.809004,5.4768934
33000,4.9196267,5.4139724
33050,4.9893627,5.3779893
33100,5.1024046,5.3229613
33150,5.2076397,5.272328
33200,5.3857455,5.1927443
33250,5.551238,5.1125946
33300,5.721963,5.0433254
33350,5.8157287,4.998322
33400,5.8862524,4.9628224
33450,5.9505625,4.930925
33500,6.010687,4.9034486
33550,6.051845,4.881215
33600,6.0866604,4.8443027
33650,6.0687294,4.810673
33700,6.040926,4.764853
33750,6.0192666,4.7343755
33800,5.9948783,4.708335
33850,5.9625077,4.6734753
33900,5.914753,4.6173697
33950,5.8534937,4.510315
34000,5.8224187,4.4506073
34050,5.7846956,4.3760266
34100,5.753467,4.315772
34150,5.741107,4.287941
34200,5.711379,4.221444
34250,5.6788006,4.1503615
34300,5.6597433,4.1064005
34350,5.6298265,4.0382066
34400,5.6056376,3.9838119
34450,5.586766,3.940462
34500,5.58415,3.9327796
34550,5.590601,3.9490736
34600,5.585475,3.9392283
34650,5.608458,3.990967
34700,5.627097,4.0351586
34750,5.661078,4.1124053
34800,5.697549,4.1953897
34850,5.732766,4.273196
34900,5.7667313,4.344371
34950,5.8124924,4.434365
35000,5.8927402,4.5879717
35050,5.9812946,4.69233
35100,6.034434,4.7551203
35150,6.0701194,4.8107514
35200,6.072916,4.855703
35250,6.0267487,4.8894787
35300,5.9625416,4.9198318
35350,5.8871436,4.9565363
35400,5.8119035,4.9910674
35450,5.701008,5.0429816
35500,5.5334873,5.1171246
35550,5.430834,5.1656747
35600,5.2947335,5.2272973
35650,5.191834,5.276979
35700,5.138558,5.3019576
35750,5.0983653,5.3228335
35800,5.088947,5.328814
35850,5.128982,5.3065963
35900,5.1897907,5.279441
35950,5.242486,5.255914
36000,5.218766,5.264068
36050,5.218571,5.2655683
36100,5.2466707,5.254435
36150,5.343292,5.210464
36200,5.520241,5.1297917
36250,5.6685514,5.0665126
36300,5.7752957,5.017513
36350,5.8461113,4.9837275
36400,5.896943,4.961895
36450,5.9652653,4.9268765
36500,6.0347443,4.8931117
36550,6.086527,4.8540177
36600,6.0697637,4.8097153
36650,6.046113,4.770452
36700,6.0003986,4.715367
36750,5.941518,4.64981
36800,5.854661,4.5108066
36850,5.795232,4.393653
36900,5.7381487,4.281007
36950,5.714987,4.229662
37000,5.6862526,4.166985
37050,5.658963,4.105301
37100,5.6467457,4.0793734
37150,5.6632013,4.1154733
37200,5.683825,4.1623807
37250,5.721271,4.2476134
37300,5.7754316,4.360225
37350,5.8301606,4.4667854
37400,5.8878603,4.5790057
37450,5.9617496,4.6713276
37500,6.0219684,4.7352767
37550,6.058838,4.7944555
37600,6.0834913,4.8396754
37650,6.049315,4.8765287
37700,5.980839,4.9073653
37750,5.902944,4.950361
37800,5.8075995,4.992644
37850,5.6703506,5.055319
37900,5.4979978,5.13392
37950,5.282233,5.233204
38000,5.0782976,5.3300104
38050,4.927401,5.4032946
38100,4.8133607,5.470221
38150,4.6686516,5.5488
38200,4.684657,5.5428348
38250,4.7366705,5.5150733
38300,4.801735,5.4775596
38350,4.883892,5.4324875
38400,4.936208,5.404342
38450,5.0185285,5.3662825
38500,5.129265,5.3115363
38550,5.3049664,5.2295012
38600,5.4790792,5.148651
38650,5.6211987,5.0809064
38700,5.678553,5.0582604
38750,5.7396674,5.031324
38800,5.8079357,5.001332
38850,5.843965,4.9825177
38900,5.8826375,4.965212
38950,5.9211802,4.9437804
39000,5.9560137,4.926164
39050,5.980817,4.9190917
39100,5.9967847,4.9071584
39150,5.999464,4.9058704
39200,5.987462,4.910042
39250,5.9497676,4.923795
39300,5.9028597,4.9500265
39350,5.8639627,4.968681
39400,5.832452,4.984791
39450,5.7983246,5.0019917
39500,5.7576847,5.021912
39550,5.723182,5.0377846
39600,5.631729,5.0741324
39650,5.545214,5.112718
39700,5.46959,5.1460547
39750,5.368451,5.194136
39800,5.2428713,5.2535377
39850,5.138637,5.302999
39900,5.0744295,5.3331103
39950,4.8698907,5.427068
40000,7.0485516,6.9771776
