time,valence,arousal
17500,5.8579245,4.910103
17550,5.8462205,4.8947616
17600,5.7891645,4.823826
17650,5.7559233,4.7775903
17700,5.751106,4.770651
17750,5.7557263,4.7781234
17800,5.772712,4.800727
17850,5.7589192,4.782132
17900,5.7748656,4.805148
17950,5.728505,4.738617
18000,5.711655,4.714863
18050,5.7196355,4.7262692
18100,5.7456684,4.7618904
18150,5.8086705,4.844001
18200,5.9480567,5.024501
18250,5.977251,5.065259
18300,5.942242,5.020194
18350,5.88961,4.9522586
18400,5.830435,4.876679
18450,5.825177,4.867653
18500,5.836018,4.882164
18550,5.8338094,4.88011
18600,5.786077,4.818656
18650,5.755832,4.7786026
18700,5.7060304,4.706831
18750,5.695886,4.6918955
18800,5.688139,4.6808586
18850,5.713365,4.7161207
18900,5.6779275,4.6657453
18950,5.673086,4.6598797
19000,5.666137,4.6483755
19050,5.629369,4.596031
19100,5.6864552,4.676191
19150,5.8754063,4.9301267
19200,5.9062223,4.9727592
19250,5.8543687,4.906672
19300,5.769134,4.7979426
19350,5.740103,4.7558184
19400,5.744826,4.7612724
19450,5.7779512,4.806313
19500,5.766645,4.792926
19550,5.7250853,4.7352304
19600,5.700546,4.698058
19650,5.6591773,4.6404524
19700,5.641336,4.615055
19750,5.6408997,4.6142397
19800,5.6339355,4.6038
19850,5.669375,4.652218
19900,5.6314473,4.5983534
19950,5.631273,4.600093
20000,5.6250076,4.59035
20050,5.586579,4.559834
20100,5.6724257,4.6539035
20150,5.846235,4.8942175
20200,5.8504558,4.9016786
20250,5.7815356,4.8141694
20300,5.732673,4.744933
20350,5.7350755,4.7487574
20400,5.7391706,4.752969
20450,5.727616,4.736972
20500,5.726141,4.734909
20550,5.694226,4.691095
20600,5.6574426,4.6364717
20650,5.6559567,4.635006
20700,5.666761,4.6497207
20750,5.661165,4.640416
20800,5.6498456,4.625848
20850,5.657376,4.639708
20900,5.598664,4.5660186
20950,5.6258926,4.591812
21000,5.6255035,4.5915747
21050,5.6373343,4.6105456
21100,5.6947656,4.686063
21150,5.840386,4.8866
21200,5.834762,4.8822913
21250,5.795379,4.831429
21300,5.785052,4.816885
21350,5.756434,4.7789464
21400,5.7785964,4.8085985
21450,5.763772,4.7882404
21500,5.744331,4.761483
21550,5.730347,4.741564
21600,5.734979,4.7485137
21650,5.7320466,4.7435513
21700,5.734182,4.7468452
21750,5.724598,4.734188
21800,5.737241,4.749447
21850,5.7072845,4.7107444
21900,5.6814957,4.6714606
21950,5.6771827,4.6643863
22000,5.6747394,4.6601725
22050,5.6924314,4.685589
22100,5.808724,4.8446975
22150,5.9015594,4.9673414
22200,5.854404,4.9084263
22250,5.790417,4.824693
22300,5.770963,4.7990656
22350,5.7571692,4.779448
22400,5.774086,4.8032846
22450,5.742407,4.7587237
22500,5.72249,4.729306
22550,5.7176323,4.7222133
22600,5.693954,4.688823
22650,5.6955094,4.69187
22700,5.661673,4.6436124
22750,5.654857,4.632326
22800,5.6896596,4.681136
22850,5.654984,4.633756
22900,5.6572013,4.6375647
22950,5.64449,4.6196814
23000,5.6183457,4.580475
23050,5.667669,4.6485596
23100,5.8409104,4.8854995
23150,5.875835,4.9349484
23200,5.826035,4.871522
23250,5.75617,4.7791567
23300,5.7366366,4.7491775
23350,5.745404,4.761073
23400,5.7595286,4.7840977
23450,5.75137,4.772003
23500,5.6985435,4.6963253
23550,5.6847186,4.675543
23600,5.6854014,4.6768837
23650,5.675057,4.662893
23700,5.667381,4.652769
23750,5.6424456,4.6147175
23800,5.6527233,4.6291585
23850,5.6263814,4.5960035
23900,5.6171894,4.579493
23950,5.6087766,4.5724163
24000,5.604366,4.569876
24050,5.636736,4.606249
24100,5.7828965,4.810667
24150,5.8568597,4.908672
24200,5.8289495,4.874685
24250,5.782356,4.8129044
24300,5.752626,4.7747455
24350,5.750708,4.770043
24400,5.768645,4.7949686
24450,5.7597537,4.7828274
24500,5.7305717,4.7421393
24550,5.711631,4.713754
24600,5.6920104,4.686052
24650,5.6949906,4.6896625
24700,5.6907105,4.685665
24750,5.689769,4.6829796
24800,5.706054,4.7062917
24850,5.680825,4.6723566
24900,5.6787586,4.667436
24950,5.654859,4.633924
25000,5.6564136,4.63489
25050,5.678704,4.6660333
25100,5.812544,4.848535
25150,5.898395,4.9622655
25200,5.8635287,4.9188285
25250,5.8102307,4.8506145
25300,5.77705,4.80698
25350,5.784215,4.8146806
25400,5.8160634,4.8565826
25450,5.8267083,4.870565
25500,5.794532,4.8292685
25550,5.7443852,4.764687
25600,5.7092986,4.7119365
25650,5.7086864,4.7100334
25700,5.706018,4.705777
25750,5.697863,4.6963215
25800,5.726081,4.7377787
25850,5.692447,4.6859694
25900,5.662806,4.643805
25950,5.6658783,4.6482005
26000,5.6846795,4.6758003
26050,5.7599025,4.779352
26100,5.888121,4.9485397
26150,5.878659,4.937854
26200,5.8142056,4.855467
26250,5.77114,4.8002396
26300,5.7513127,4.7708764
26350,5.762356,4.7857556
26400,5.765652,4.791256
26450,5.74577,4.7644625
26500,5.711781,4.7146354
26550,5.6879907,4.6815
26600,5.679486,4.668773
26650,5.654177,4.633063
26700,5.6447606,4.6188173
26750,5.6445193,4.617573
26800,5.6478634,4.6249905
26850,5.6227565,4.5863924
26900,5.6138077,4.576264
26950,5.6096444,4.5727024
27000,5.6254516,4.591111
27050,5.745534,4.759059
27100,5.8514266,4.9014993
27150,5.831826,4.877677
27200,5.7723727,4.8012295
27250,5.7493625,4.7676067
27300,5.7247634,4.7339206
27350,5.7439613,4.7612543
27400,5.7407174,4.7554903
27450,5.7173285,4.7233415
27500,5.6916833,4.6864405
27550,5.6840353,4.6763277
27600,5.6697755,4.6545467
27650,5.67452,4.6610775
27700,5.6629195,4.6436605
27750,5.677698,4.6634398
27800,5.653092,4.6319065
27850,5.654676,4.6344967
27900,5.6433167,4.61552
27950,5.639905,4.61236
28000,5.670201,4.653537
28050,5.8219295,4.861244
28100,5.8980393,4.961809
28150,5.858684,4.9132643
28200,5.819431,4.8627777
28250,5.8017387,4.8385663
28300,5.801047,4.8368006
28350,5.8206115,4.86312
28400,5.8236485,4.867291
28450,5.8100576,4.847478
28500,5.788524,4.8211956
28550,5.7770276,4.8067813
28600,5.773133,4.8013043
28650,5.7636814,4.7888126
28700,5.795264,4.8287077
28750,5.7661777,4.793991
28800,5.7524805,4.773032
28850,5.7306366,4.7428718
28900,5.7238107,4.731982
28950,5.709867,4.7099648
29000,5.8184543,4.8565707
29050,5.911136,4.9786644
29100,5.883585,4.9447412
29150,5.8293343,4.8748584
29200,5.791049,4.826049
29250,5.7949586,4.8302717
29300,5.846706,4.8951607
29350,5.84131,4.8897877
29400,5.802611,4.839673
29450,5.7671523,4.795844
29500,5.7320943,4.7442684
29550,5.7287283,4.738982
29600,5.749189,4.7663617
29650,5.738259,4.7528834
29700,5.748449,4.76626
29750,5.701205,4.6980414
29800,5.699184,4.697577
29850,5.681458,4.671229
29900,5.666091,4.6486964
29950,5.7136073,4.7151136
30000,5.882974,4.9400573
30050,5.9199853,4.99063
30100,5.87077,4.9284487
30150,5.814855,4.856844
30200,5.799952,4.835951
30250,5.8019443,4.837322
30300,5.8113313,4.849553
30350,5.782886,4.8141084
30400,5.7615714,4.785914
30450,5.7449503,4.7625947
30500,5.7398605,4.7548623
30550,5.715457,4.7204685
30600,5.719113,4.7243123
30650,5.7226543,4.728881
30700,5.7271466,4.738342
30750,5.728228,4.7386885
30800,5.7151704,4.719617
30850,5.73057,4.7407837
30900,5.7227445,4.729713
30950,5.8514724,4.8996096
31000,5.943968,5.0207787
31050,5.9016776,4.9671884
31100,5.86058,4.913222
31150,5.825002,4.869269
31200,5.81352,4.853814
31250,5.824263,4.8658166
31300,5.7965865,4.8335013
31350,5.7649293,4.7910705
31400,5.734128,4.747791
31450,5.7078133,4.709686
31500,5.674015,4.661006
31550,5.67444,4.6607714
31600,5.6367726,4.608554
31650,5.658876,4.6394267
31700,5.6351056,4.6043587
31750,5.6185546,4.5818596
31800,5.6147723,4.5762835
31850,5.6226544,4.5869956
31900,5.707228,4.7059994
31950,5.7920384,4.8253827
32000,5.7597003,4.7834425
32050,5.7136364,4.716646
32100,5.6912713,4.687109
32150,5.6982927,4.6951275
32200,5.695082,4.6899376
32250,5.6977367,4.695703
32300,5.683476,4.6749263
32350,5.671911,4.655228
32400,5.65124,4.628266
32450,5.647469,4.6229067
32500,5.679432,4.667402
32550,5.6740336,4.6602764
32600,5.680802,4.671443
32650,5.6396503,4.6125965
32700,5.6567836,4.635627
32750,5.6764235,4.6642585
32800,5.690105,4.683473
32850,5.8027825,4.8351746
32900,5.8648095,4.918233
32950,5.8423443,4.889239
33000,5.7973447,4.8328247
33050,5.759951,4.7836175
33100,5.754707,4.7757454
33150,5.777925,4.8071723
33200,5.774727,4.8039956
33250,5.747659,4.766961
33300,5.71419,4.718914
33350,5.7005563,4.698328
33400,5.697186,4.693589
33450,5.735958,4.745843
33500,5.688312,4.6828537
33550,5.6788936,4.6683655
33600,5.6657662,4.6495323
33650,5.652571,4.629456
33700,5.684974,4.6734495
33750,5.7957587,4.828273
33800,5.8186517,4.8616743
33850,5.76414,4.787833
33900,5.7128596,4.717293
33950,5.7089972,4.711281
34000,5.6945004,4.6892543
34050,5.7191844,4.725075
34100,5.688647,4.682426
34150,5.675028,4.6626315
34200,5.647983,4.6224194
34250,5.655021,4.634323
34300,5.6487174,4.6239266
34350,5.634521,4.6052165
34400,5.669456,4.653163
34450,5.618468,4.580995
34500,5.6460786,4.6219993
34550,5.62604,4.5914917
34600,5.626274,4.5920396
34650,5.6866937,4.675394
34700,5.807614,4.844823
34750,5.7919974,4.8280773
34800,5.7482524,4.7670975
34850,5.7055936,4.706229
34900,5.6858354,4.6785703
34950,5.684231,4.674159
35000,5.701031,4.6993494
35050,5.6760564,4.664049
35100,5.6583676,4.6387463
35150,5.6365266,4.6074924
35200,5.6438556,4.6173186
35250,5.631059,4.602167
35300,5.6310573,4.599987
35350,5.6540756,4.630573
35400,5.6364374,4.60913
35450,5.6248636,4.588479
35500,5.609026,4.5727243
35550,5.619469,4.582021
35600,5.6607337,4.6401405
35650,5.78838,4.818041
35700,5.8064632,4.845479
35750,5.748404,4.7688446
35800,5.712832,4.715776
35850,5.691869,4.6866035
35900,5.6970487,4.693267
35950,5.708011,4.709935
36000,5.6990685,4.697508
36050,5.6917543,4.6856427
36100,5.66478,4.6483154
36150,5.6595483,4.641007
36200,5.6917806,4.686422
36250,5.677733,4.6652794
36300,5.712546,4.714568
36350,5.7053056,4.707066
36400,5.706775,4.7062016
36450,5.7041,4.703843
36500,5.7016187,4.699618
36550,5.7163644,4.719794
36600,5.8424435,4.8871956
36650,5.901104,4.9657054
36700,5.853022,4.904279
36750,5.79929,4.835697
36800,5.7772174,4.809121
36850,5.757298,4.7802715
36900,5.7600727,4.782953
36950,5.748467,4.768379
37000,5.715306,4.720761
37050,5.697001,4.692613
37100,5.694249,4.6890116
37150,5.6722245,4.6587186
37200,5.6659255,4.648637
37250,5.7074246,4.7059107
37300,5.6572986,4.637384
37350,5.6622567,4.6450567
37400,5.657182,4.6365695
37450,5.6566625,4.6357446
37500,5.702595,4.6988854
37550,5.8257,4.8676205
37600,5.8229623,4.8670015
37650,5.757211,4.781667
37700,5.7242885,4.733697
37750,5.6864123,4.678693
37800,5.7050924,4.7045293
37850,5.7071795,4.7074313
37900,5.7014976,4.6999454
37950,5.6669497,4.6525784
38000,5.652075,4.627902
38050,5.6347365,4.604189
38100,5.638811,4.6099124
38150,5.6446133,4.6175656
38200,5.661183,4.642251
38250,5.627662,4.5945854
38300,5.637853,4.6095634
38350,5.632218,4.6013947
38400,5.631164,4.5990868
38450,5.6882453,4.67879
38500,5.8210883,4.862382
38550,5.810579,4.85116
38600,5.768998,4.7983837
38650,5.706038,4.707327
38700,5.671676,4.6573863
38750,5.6906185,4.684122
38800,5.70559,4.705558
38850,5.703261,4.7018876
38900,5.677834,4.666313
38950,5.6568475,4.6381645
39000,5.6700206,4.654902
39050,5.674647,4.6620903
39100,5.677383,4.664709
39150,5.710521,4.712738
39200,5.6818156,4.670451
39250,5.690071,4.6832886
39300,5.701371,4.699602
39350,5.6954484,4.691356
39400,5.76553,4.7880635
39450,5.884248,4.9441776
39500,5.869347,4.926472
39550,5.7927103,4.827749
39600,5.7576175,4.781933
39650,5.7343307,4.7473726
39700,5.739142,4.752237
39750,5.748137,4.765949
39800,5.7259603,4.7349524
39850,5.6970305,4.6943283
39900,5.6740766,4.661174
39950,5.6591043,4.6389513
40000,4.7539706,4.4207497
